36483.0,68.14620000000001
36484.0,68.2125
36485.0,68.25840000000001
36486.0,68.2941
36487.0,68.3247
36488.0,68.3502
36489.0,68.3706
36490.0,68.3706
36491.0,68.38080000000001
36492.0,68.4114
36493.0,68.4675
36494.0,68.5644
36495.0,68.6919
36496.0,68.85
36497.0,69.0438
36498.0,69.2733
36499.0,69.5334
36500.0,69.81389999999999
36501.0,70.1097
36502.0,70.3953
36503.0,70.6452
36504.0,70.8441
36505.0,70.99199999999999
36506.0,71.10419999999999
36507.0,71.15520000000001
36508.0,71.1705
36509.0,71.15520000000001
36510.0,71.1144
36511.0,71.0481
36512.0,70.9767
36513.0,70.90020000000001
36514.0,70.8084
36515.0,70.6962
36516.0,70.56360000000001
36517.0,70.38
36518.0,70.26780000000001
36519.0,70.2423
36520.0,70.26270000000001
36521.0,70.2831
36522.0,70.3239
36523.0,70.38
36524.0,70.45139999999999
36525.0,70.5381
36526.0,70.635
36527.0,70.7319
36528.0,70.8186
36529.0,70.89
36530.0,70.9614
36531.0,71.0073
36532.0,71.0073
36533.0,70.9767
36534.0,70.9512
36535.0,70.9461
36536.0,70.9614
36537.0,71.02770000000001
36538.0,71.1297
36539.0,71.2827
36540.0,71.4561
36541.0,71.6397
36542.0,71.8539
36543.0,72.063
36544.0,72.267
36545.0,72.4659
36546.0,72.6444
36547.0,72.8127
36548.0,72.97080000000001
36549.0,73.12889999999999
36550.0,73.2666
36551.0,73.3788
36552.0,73.45530000000001
36553.0,73.5012
36554.0,73.52669999999999
36555.0,73.5369
36556.0,73.5114
36557.0,73.4706
36558.0,73.4094
36559.0,73.3278
36560.0,73.2309
36561.0,73.12889999999999
36562.0,73.0167
36563.0,72.8841
36564.0,72.7464
36565.0,72.60360000000001
36566.0,72.4659
36567.0,72.33840000000001
36568.0,72.23639999999999
36569.0,72.1548
36570.0,72.10889999999999
36571.0,72.0834
36572.0,72.09360000000001
36573.0,72.1344
36574.0,72.21090000000001
36575.0,72.3231
36576.0,72.4761
36577.0,72.6444
36578.0,72.84330000000001
36579.0,73.0677
36580.0,73.3023
36581.0,73.5675
36582.0,73.8327
36583.0,74.0928
36584.0,74.3631
36585.0,74.6028
36586.0,74.83229999999999
36587.0,75.0312
36588.0,75.2097
36589.0,75.3525
36590.0,75.4545
36591.0,75.5361
36592.0,75.582
36593.0,75.59729999999999
36594.0,75.61770000000001
36595.0,75.6483
36596.0,75.7044
36597.0,75.7758
36598.0,75.8523
36599.0,75.9288
36600.0,75.9798
36601.0,76.03080000000001
36602.0,76.06139999999999
36603.0,76.0716
36604.0,76.092
36605.0,76.1328
36606.0,76.1481
36607.0,76.15830000000001
36608.0,76.143
36609.0,76.1073
36610.0,76.0869
36611.0,76.05120000000001
36612.0,76.0206
36613.0,75.9747
36614.0,75.9084
36615.0,75.8319
36616.0,75.735
36617.0,75.63300000000001
36618.0,75.5106
36619.0,75.378
36620.0,75.28620000000001
36621.0,75.2403
36622.0,75.2352
36623.0,75.2352
36624.0,75.2403
36625.0,75.2403
36626.0,75.2352
36627.0,75.1995
36628.0,75.15360000000001
36629.0,75.0873
36630.0,75.0108
36631.0,74.9088
36632.0,74.8017
36633.0,74.6895
36634.0,74.5722
36635.0,74.4498
36636.0,74.3325
36637.0,74.2356
36638.0,74.17949999999999
36639.0,74.1591
36640.0,74.1336
36641.0,74.1183
36642.0,74.10810000000001
36643.0,74.10300000000001
36644.0,74.0928
36645.0,74.10300000000001
36646.0,74.0928
36647.0,74.0673
36648.0,74.0214
36649.0,73.93979999999999
36650.0,73.86330000000001
36651.0,73.797
36652.0,73.7256
36653.0,73.65419999999999
36654.0,73.5828
36655.0,73.52669999999999
36656.0,73.4859
36657.0,73.44
36658.0,73.3992
36659.0,73.3533
36660.0,73.3125
36661.0,73.28699999999999
36662.0,73.3023
36663.0,73.3431
36664.0,73.3941
36665.0,73.4655
36666.0,73.5573
36667.0,73.6644
36668.0,73.797
36669.0,73.9245
36670.0,74.0214
36671.0,74.08770000000001
36672.0,74.1489
36673.0,74.1744
36674.0,74.1897
36675.0,74.21520000000001
36676.0,74.2305
36677.0,74.2509
36678.0,74.2764
36679.0,74.29169999999999
36680.0,74.3325
36681.0,74.38860000000001
36682.0,74.4294
36683.0,74.4498
36684.0,74.4702
36685.0,74.4906
36686.0,74.53139999999999
36687.0,74.5722
36688.0,74.5773
36689.0,74.5875
36690.0,74.562
36691.0,74.52120000000001
36692.0,74.4702
36693.0,74.358
36694.0,74.22030000000001
36695.0,74.0622
36696.0,73.9041
36697.0,73.7103
36698.0,73.49610000000001
36699.0,73.2717
36700.0,73.04729999999999
36701.0,72.8127
36702.0,72.5883
36703.0,72.40979999999999
36704.0,72.2619
36705.0,72.1242
36706.0,72.0222
36707.0,71.9508
36708.0,71.92020000000001
36709.0,71.8947
36710.0,71.8539
36711.0,71.808
36712.0,71.7672
36713.0,71.7417
36714.0,71.6958
36715.0,71.6244
36716.0,71.51729999999999
36717.0,71.3745
36718.0,71.1909
36719.0,70.9716
36720.0,70.7166
36721.0,70.45139999999999
36722.0,70.2066
36723.0,69.9822
36724.0,69.78330000000001
36725.0,69.6048
36726.0,69.4569
36727.0,69.3294
36728.0,69.24270000000001
36729.0,69.1662
36730.0,69.1203
36731.0,69.0744
36732.0,69.0081
36733.0,68.952
36734.0,68.90610000000001
36735.0,68.8806
36736.0,68.8602
36737.0,68.8755
36738.0,68.92139999999999
36739.0,69.02340000000001
36740.0,69.1866
36741.0,69.36
36742.0,69.5283
36743.0,69.70169999999999
36744.0,69.8802
36745.0,70.0638
36746.0,70.22699999999999
36747.0,70.38
36748.0,70.4973
36749.0,70.6044
36750.0,70.6962
36751.0,70.7931
36752.0,70.8798
36753.0,70.9716
36754.0,71.043
36755.0,71.10419999999999
36756.0,71.1705
36757.0,71.23169999999999
36758.0,71.27250000000001
36759.0,71.3031
36760.0,71.3184
36761.0,71.32860000000001
36762.0,71.33879999999999
36763.0,71.33879999999999
36764.0,71.3541
36765.0,71.3592
36766.0,71.3694
36767.0,71.3694
36768.0,71.3541
36769.0,71.32860000000001
36770.0,71.2878
36771.0,71.2419
36772.0,71.1909
36773.0,71.1348
36774.0,71.07360000000001
36775.0,70.99199999999999
36776.0,70.91550000000001
36777.0,70.8441
36778.0,70.7778
36779.0,70.737
36780.0,70.6911
36781.0,70.66050000000001
36782.0,70.6503
36783.0,70.6656
36784.0,70.6962
36785.0,70.75229999999999
36786.0,70.8186
36787.0,70.8747
36788.0,70.90020000000001
36789.0,70.89
36790.0,70.86449999999999
36791.0,70.8594
36792.0,70.8747
36793.0,70.9053
36794.0,70.9461
36795.0,70.9716
36796.0,70.9716
36797.0,70.9716
36798.0,70.99199999999999
36799.0,71.09909999999999
36800.0,71.3031
36801.0,71.5734
36802.0,71.92530000000001
36803.0,72.3741
36804.0,72.8994
36805.0,73.4859
36806.0,74.10300000000001
36807.0,74.7252
36808.0,75.3423
36809.0,75.9339
36810.0,76.4541
36811.0,76.9284
36812.0,77.40270000000001
36813.0,77.89229999999999
36814.0,78.3666
36815.0,78.82560000000001
36816.0,79.2591
36817.0,79.6875
36818.0,80.1312
36819.0,80.5698
36820.0,81.0186
36821.0,81.4623
36822.0,81.8856
36823.0,82.29360000000001
36824.0,82.6914
36825.0,83.08919999999999
36826.0,83.4666
36827.0,83.8134
36828.0,84.1602
36829.0,84.4509
36830.0,84.6906
36831.0,84.8997
36832.0,85.1292
36833.0,85.3944
36834.0,85.68
36835.0,85.9809
36836.0,86.27669999999999
36837.0,86.5623
36838.0,86.80199999999999
36839.0,87.01110000000001
36840.0,87.1794
36841.0,87.3273
36842.0,87.45479999999999
36843.0,87.567
36844.0,87.6639
36845.0,87.7608
36846.0,87.8883
36847.0,88.0719
36848.0,88.3116
36849.0,88.5972
36850.0,88.91340000000001
36851.0,89.26020000000001
36852.0,89.6172
36853.0,89.9436
36854.0,90.2394
36855.0,90.43830000000001
36856.0,90.55050000000001
36857.0,90.5403
36858.0,90.43830000000001
36859.0,90.3414
36860.0,90.22919999999999
36861.0,90.1323
36862.0,90.04560000000001
36863.0,89.98949999999999
36864.0,89.9844
36865.0,90.0048
36866.0,90.0558
36867.0,90.1272
36868.0,90.2547
36869.0,90.4128
36870.0,90.6066
36871.0,90.8361
36872.0,91.0605
36873.0,91.2747
36874.0,91.46340000000001
36875.0,91.6062
36876.0,91.6623
36877.0,91.64699999999999
36878.0,91.5603
36879.0,91.4328
36880.0,91.3002
36881.0,91.188
36882.0,91.0656
36883.0,90.9534
36884.0,90.8361
36885.0,90.7188
36886.0,90.6219
36887.0,90.55050000000001
36888.0,90.4944
36889.0,90.45360000000001
36890.0,90.4434
36891.0,90.4128
36892.0,90.3669
36893.0,90.31080000000001
36894.0,90.22409999999999
36895.0,90.1119
36896.0,89.9997
36897.0,89.87729999999999
36898.0,89.7702
36899.0,89.658
36900.0,89.5509
36901.0,89.4897
36902.0,89.4795
36903.0,89.505
36904.0,89.54580000000001
36905.0,89.6019
36906.0,89.68860000000001
36907.0,89.7906
36908.0,89.87729999999999
36909.0,89.9742
36910.0,90.0864
36911.0,90.2088
36912.0,90.33120000000001
36913.0,90.45360000000001
36914.0,90.5403
36915.0,90.5862
36916.0,90.6066
36917.0,90.6117
36918.0,90.6066
36919.0,90.5811
36920.0,90.55050000000001
36921.0,90.5352
36922.0,90.5403
36923.0,90.627
36924.0,90.7953
36925.0,91.0758
36926.0,91.45830000000001
36927.0,91.902
36928.0,92.3508
36929.0,92.82000000000001
36930.0,93.2841
36931.0,93.7278
36932.0,94.15110000000001
36933.0,94.5336
36934.0,94.88550000000001
36935.0,95.20169999999999
36936.0,95.5077
36937.0,95.7423
36938.0,95.9616
36939.0,96.1452
36940.0,96.30330000000001
36941.0,96.4053
36942.0,96.4767
36943.0,96.52770000000001
36944.0,96.5838
36945.0,96.6195
36946.0,96.645
36947.0,96.6297
36948.0,96.5889
36949.0,96.49199999999999
36950.0,96.3594
36951.0,96.20639999999999
36952.0,96.06360000000001
36953.0,95.9259
36954.0,95.80860000000001
36955.0,95.7117
36956.0,95.625
36957.0,95.5638
36958.0,95.5128
36959.0,95.48729999999999
36960.0,95.4822
36961.0,95.4669
36962.0,95.4312
36963.0,95.37
36964.0,95.268
36965.0,95.1456
36966.0,94.99770000000001
36967.0,94.8039
36968.0,94.59479999999999
36969.0,94.35000000000001
36970.0,94.0542
36971.0,93.73800000000001
36972.0,93.4014
36973.0,93.0597
36974.0,92.718
36975.0,92.3814
36976.0,92.0703
36977.0,91.8
36978.0,91.5603
36979.0,91.36139999999999
36980.0,91.1931
36981.0,91.0605
36982.0,90.9738
36983.0,90.9228
36984.0,90.8922
36985.0,90.8667
36986.0,90.8412
36987.0,90.8412
36988.0,90.8514
36989.0,90.88199999999999
36990.0,90.933
36991.0,90.99419999999999
36992.0,91.05030000000001
36993.0,91.1064
36994.0,91.1472
36995.0,91.188
36996.0,91.2441
36997.0,91.3002
36998.0,91.3512
36999.0,91.392
37000.0,91.4277
37001.0,91.45830000000001
37002.0,91.4736
37003.0,91.4736
37004.0,91.4838
37005.0,91.4838
37006.0,91.4736
37007.0,91.4736
37008.0,91.4889
37009.0,91.5297
37010.0,91.57050000000001
37011.0,91.6266
37012.0,91.6725
37013.0,91.72860000000001
37014.0,91.7898
37015.0,91.86120000000001
37016.0,91.953
37017.0,92.0448
37018.0,92.157
37019.0,92.2947
37020.0,92.4375
37021.0,92.58030000000001
37022.0,92.73330000000001
37023.0,92.89139999999999
37024.0,93.0495
37025.0,93.2025
37026.0,93.3555
37027.0,93.483
37028.0,93.5952
37029.0,93.6819
37030.0,93.7686
37031.0,93.8145
37032.0,93.8502
37033.0,93.86550000000001
37034.0,93.86550000000001
37035.0,93.8706
37036.0,93.8859
37037.0,93.9216
37038.0,93.9522
37039.0,93.97770000000001
37040.0,93.95729999999999
37041.0,93.9522
37042.0,93.9522
37043.0,93.95729999999999
37044.0,93.9522
37045.0,93.9267
37046.0,93.9012
37047.0,93.88080000000001
37048.0,93.8553
37049.0,93.82979999999999
37050.0,93.84
37051.0,93.86550000000001
37052.0,93.9114
37053.0,93.9216
37054.0,93.8859
37055.0,93.86550000000001
37056.0,93.84
37057.0,93.7023
37058.0,93.5289
37059.0,93.34020000000001
37060.0,93.1362
37061.0,92.9322
37062.0,92.7078
37063.0,92.49360000000001
37064.0,92.2845
37065.0,92.0652
37066.0,91.8306
37067.0,91.6572
37068.0,91.55520000000001
37069.0,91.5297
37070.0,91.5195
37071.0,91.53479999999999
37072.0,91.55520000000001
37073.0,91.57050000000001
37074.0,91.55520000000001
37075.0,91.5195
37076.0,91.5042
37077.0,91.4838
37078.0,91.4736
37079.0,91.4838
37080.0,91.5297
37081.0,91.57560000000001
37082.0,91.6011
37083.0,91.5858
37084.0,91.55520000000001
37085.0,91.5042
37086.0,91.46340000000001
37087.0,91.4175
37088.0,91.3767
37089.0,91.3461
37090.0,91.31550000000001
37091.0,91.2645
37092.0,91.21860000000001
37093.0,91.1778
37094.0,91.1727
37095.0,91.188
37096.0,91.21860000000001
37097.0,91.2747
37098.0,91.33590000000001
37099.0,91.3869
37100.0,91.4277
37101.0,91.4736
37102.0,91.545
37103.0,91.6419
37104.0,91.7388
37105.0,91.8306
37106.0,91.9173
37107.0,91.96830000000001
37108.0,91.953
37109.0,91.9275
37110.0,91.8714
37111.0,91.8255
37112.0,91.8
37113.0,91.8
37114.0,91.8255
37115.0,91.86120000000001
37116.0,91.9122
37117.0,91.9122
37118.0,91.85610000000001
37119.0,91.7898
37120.0,91.77449999999999
37121.0,91.7898
37122.0,91.8
37123.0,91.8
37124.0,91.81530000000001
37125.0,91.8306
37126.0,91.8408
37127.0,91.8459
37128.0,91.8816
37129.0,91.8969
37130.0,91.9173
37131.0,91.9428
37132.0,91.9734
37133.0,92.01419999999999
37134.0,92.0652
37135.0,92.1366
37136.0,92.2131
37137.0,92.2794
37138.0,92.29979999999999
37139.0,92.29979999999999
37140.0,92.2692
37141.0,92.2386
37142.0,92.2641
37143.0,92.3202
37144.0,92.3508
37145.0,92.3508
37146.0,92.34060000000001
37147.0,92.3508
37148.0,92.3661
37149.0,92.3814
37150.0,92.40690000000001
37151.0,92.4222
37152.0,92.4273
37153.0,92.4375
37154.0,92.4528
37155.0,92.4528
37156.0,92.4273
37157.0,92.41199999999999
37158.0,92.41199999999999
37159.0,92.40690000000001
37160.0,92.3712
37161.0,92.3202
37162.0,92.2845
37163.0,92.34060000000001
37164.0,92.4681
37165.0,92.62110000000001
37166.0,92.77919999999999
37167.0,92.9475
37168.0,93.1209
37169.0,93.2994
37170.0,93.4728
37171.0,93.64620000000001
37172.0,93.8094
37173.0,93.9522
37174.0,94.06949999999999
37175.0,94.15110000000001
37176.0,94.197
37177.0,94.2123
37178.0,94.1664
37179.0,94.06949999999999
37180.0,93.942
37181.0,93.8094
37182.0,93.6819
37183.0,93.54419999999999
37184.0,93.4014
37185.0,93.2484
37186.0,93.1311
37187.0,93.0291
37188.0,92.9373
37189.0,92.8812
37190.0,92.8455
37191.0,92.7894
37192.0,92.73330000000001
37193.0,92.70270000000001
37194.0,92.6772
37195.0,92.65169999999999
37196.0,92.6109
37197.0,92.5905
37198.0,92.58030000000001
37199.0,92.5905
37200.0,92.6262
37201.0,92.6925
37202.0,92.7384
37203.0,92.76389999999999
37204.0,92.76389999999999
37205.0,92.7384
37206.0,92.6823
37207.0,92.5956
37208.0,92.4834
37209.0,92.3661
37210.0,92.2641
37211.0,92.1519
37212.0,92.0448
37213.0,91.953
37214.0,91.88669999999999
37215.0,91.8408
37216.0,91.8255
37217.0,91.8306
37218.0,91.8714
37219.0,91.9173
37220.0,91.98360000000001
37221.0,92.09580000000001
37222.0,92.22840000000001
37223.0,92.3916
37224.0,92.565
37225.0,92.74860000000001
37226.0,92.9373
37227.0,93.1311
37228.0,93.3198
37229.0,93.5034
37230.0,93.6666
37231.0,93.7992
37232.0,93.9216
37233.0,93.99810000000001
37234.0,94.0134
37235.0,93.9369
37236.0,93.8145
37237.0,93.6717
37238.0,93.5238
37239.0,93.3708
37240.0,93.22800000000001
37241.0,93.0495
37242.0,92.9322
37243.0,92.9322
37244.0,93.0342
37245.0,93.1872
37246.0,93.3606
37247.0,93.5289
37248.0,93.65639999999999
37249.0,93.7023
37250.0,93.7023
37251.0,93.6819
37252.0,93.6309
37253.0,93.5697
37254.0,93.5034
37255.0,93.4575
37256.0,93.41669999999999
37257.0,93.3912
37258.0,93.3912
37259.0,93.41159999999999
37260.0,93.4269
37261.0,93.432
37262.0,93.4422
37263.0,93.4728
37264.0,93.5238
37265.0,93.54419999999999
37266.0,93.5544
37267.0,93.5595
37268.0,93.5544
37269.0,93.5391
37270.0,93.5034
37271.0,93.46770000000001
37272.0,93.4014
37273.0,93.2994
37274.0,93.1617
37275.0,93.0291
37276.0,92.9016
37277.0,92.7894
37278.0,92.6925
37279.0,92.62110000000001
37280.0,92.5905
37281.0,92.58030000000001
37282.0,92.58030000000001
37283.0,92.6109
37284.0,92.6466
37285.0,92.6823
37286.0,92.718
37287.0,92.7384
37288.0,92.73330000000001
37289.0,92.6925
37290.0,92.6364
37291.0,92.58030000000001
37292.0,92.49360000000001
37293.0,92.3916
37294.0,92.2947
37295.0,92.22330000000001
37296.0,92.1825
37297.0,92.1825
37298.0,92.20800000000001
37299.0,92.2641
37300.0,92.34060000000001
37301.0,92.46300000000001
37302.0,92.5905
37303.0,92.718
37304.0,92.8353
37305.0,92.9577
37306.0,93.075
37307.0,93.1719
37308.0,93.2433
37309.0,93.2994
37310.0,93.3555
37311.0,93.41159999999999
37312.0,93.46770000000001
37313.0,93.51360000000001
37314.0,93.54419999999999
37315.0,93.5697
37316.0,93.5748
37317.0,93.5595
37318.0,93.5289
37319.0,93.49830000000001
37320.0,93.46770000000001
37321.0,93.41159999999999
37322.0,93.34530000000001
37323.0,93.2892
37324.0,93.2178
37325.0,93.1311
37326.0,93.0495
37327.0,92.9781
37328.0,92.9016
37329.0,92.8353
37330.0,92.77919999999999
37331.0,92.7384
37332.0,92.7231
37333.0,92.718
37334.0,92.718
37335.0,92.73330000000001
37336.0,92.74860000000001
37337.0,92.7741
37338.0,92.7894
37339.0,92.82000000000001
37340.0,92.8506
37341.0,92.89139999999999
37342.0,92.922
37343.0,92.9628
37344.0,93.0036
37345.0,93.01889999999999
37346.0,93.0291
37347.0,93.0342
37348.0,93.0291
37349.0,93.0036
37350.0,92.9628
37351.0,92.922
37352.0,92.8812
37353.0,92.8302
37354.0,92.76389999999999
37355.0,92.70270000000001
37356.0,92.6364
37357.0,92.58030000000001
37358.0,92.5344
37359.0,92.49360000000001
37360.0,92.49360000000001
37361.0,92.53949999999999
37362.0,92.6364
37363.0,92.74860000000001
37364.0,92.87610000000001
37365.0,93.0138
37366.0,93.1566
37367.0,93.3147
37368.0,93.483
37369.0,93.64110000000001
37370.0,93.78389999999999
37371.0,93.9216
37372.0,94.0542
37373.0,94.1562
37374.0,94.23270000000001
37375.0,94.2684
37376.0,94.3041
37377.0,94.3194
37378.0,94.3245
37379.0,94.3194
37380.0,94.3041
37381.0,94.2888
37382.0,94.2684
37383.0,94.2531
37384.0,94.248
37385.0,94.23270000000001
37386.0,94.2123
37387.0,94.18169999999999
37388.0,94.15110000000001
37389.0,94.1205
37390.0,94.0848
37391.0,94.0542
37392.0,94.0236
37393.0,93.99300000000001
37394.0,93.9522
37395.0,93.9216
37396.0,93.8706
37397.0,93.8247
37398.0,93.7788
37399.0,93.6972
37400.0,93.6156
37401.0,93.5391
37402.0,93.4473
37403.0,93.3555
37404.0,93.25860000000002
37405.0,93.1566
37406.0,93.0597
37407.0,92.98830000000001
37408.0,92.922
37409.0,92.8812
37410.0,92.87610000000001
37411.0,92.9016
37412.0,92.922
37413.0,92.9577
37414.0,92.9781
37415.0,92.98830000000001
37416.0,92.99340000000001
37417.0,93.01889999999999
37418.0,93.0597
37419.0,93.11580000000001
37420.0,93.1719
37421.0,93.1566
37422.0,93.0852
37423.0,93.0036
37424.0,92.922
37425.0,92.8506
37426.0,92.82000000000001
37427.0,92.8047
37428.0,92.8098
37429.0,92.8302
37430.0,92.86080000000001
37431.0,92.89139999999999
37432.0,92.922
37433.0,92.9577
37434.0,92.97300000000001
37435.0,92.98830000000001
37436.0,92.9781
37437.0,92.9577
37438.0,92.922
37439.0,92.9169
37440.0,92.9067
37441.0,92.89139999999999
37442.0,92.86080000000001
37443.0,92.82000000000001
37444.0,92.8098
37445.0,92.8353
37446.0,92.89139999999999
37447.0,93.0036
37448.0,93.1362
37449.0,93.2841
37450.0,93.432
37451.0,93.5952
37452.0,93.7431
37453.0,93.9012
37454.0,94.0644
37455.0,94.2123
37456.0,94.35000000000001
37457.0,94.4673
37458.0,94.5744
37459.0,94.65090000000001
37460.0,94.7019
37461.0,94.72229999999999
37462.0,94.72229999999999
37463.0,94.7019
37464.0,94.6611
37465.0,94.63050000000001
37466.0,94.58970000000001
37467.0,94.5642
37468.0,94.54889999999999
37469.0,94.5438
37470.0,94.5336
37471.0,94.51830000000001
37472.0,94.50300000000001
37473.0,94.4877
37474.0,94.4673
37475.0,94.4367
37476.0,94.3959
37477.0,94.3347
37478.0,94.2633
37479.0,94.1919
37480.0,94.095
37481.0,93.99300000000001
37482.0,93.8706
37483.0,93.7686
37484.0,93.65639999999999
37485.0,93.5391
37486.0,93.4269
37487.0,93.30449999999999
37488.0,93.21270000000001
37489.0,93.1362
37490.0,93.10050000000001
37491.0,93.0852
37492.0,93.075
37493.0,93.0597
37494.0,93.0444
37495.0,93.0291
37496.0,93.0036
37497.0,92.9628
37498.0,92.9067
37499.0,92.8455
37500.0,92.7741
37501.0,92.6925
37502.0,92.5956
37503.0,92.5038
37504.0,92.41199999999999
37505.0,92.3253
37506.0,92.2539
37507.0,92.1825
37508.0,92.12639999999999
37509.0,92.0805
37510.0,92.0448
37511.0,92.0397
37512.0,92.055
37513.0,92.0805
37514.0,92.1162
37515.0,92.17229999999999
37516.0,92.2386
37517.0,92.2794
37518.0,92.31
37519.0,92.33550000000001
37520.0,92.3559
37521.0,92.3661
37522.0,92.3559
37523.0,92.34060000000001
37524.0,92.3202
37525.0,92.2947
37526.0,92.2794
37527.0,92.2794
37528.0,92.2845
37529.0,92.29979999999999
37530.0,92.3202
37531.0,92.34060000000001
37532.0,92.3661
37533.0,92.3814
37534.0,92.3916
37535.0,92.3916
37536.0,92.3916
37537.0,92.3712
37538.0,92.3508
37539.0,92.33550000000001
37540.0,92.3253
37541.0,92.3253
37542.0,92.33550000000001
37543.0,92.3559
37544.0,92.3967
37545.0,92.46300000000001
37546.0,92.565
37547.0,92.6823
37548.0,92.7945
37549.0,92.922
37550.0,93.0495
37551.0,93.1872
37552.0,93.3147
37553.0,93.41159999999999
37554.0,93.483
37555.0,93.5289
37556.0,93.5697
37557.0,93.5748
37558.0,93.5697
37559.0,93.5544
37560.0,93.5289
37561.0,93.4881
37562.0,93.4473
37563.0,93.4014
37564.0,93.3555
37565.0,93.30449999999999
37566.0,93.2739
37567.0,93.2688
37568.0,93.2739
37569.0,93.2892
37570.0,93.3198
37571.0,93.3606
37572.0,93.4014
37573.0,93.46770000000001
37574.0,93.5391
37575.0,93.6156
37576.0,93.7125
37577.0,93.8145
37578.0,93.9216
37579.0,94.0389
37580.0,94.1664
37581.0,94.2888
37582.0,94.3959
37583.0,94.4928
37584.0,94.5642
37585.0,94.6203
37586.0,94.6611
37587.0,94.7019
37588.0,94.7325
37589.0,94.7733
37590.0,94.8141
37591.0,94.86
37592.0,94.9008
37593.0,94.9416
37594.0,94.9569
37595.0,94.96199999999999
37596.0,94.9773
37597.0,95.00280000000001
37598.0,95.0181
37599.0,95.0334
37600.0,95.0691
37601.0,95.0895
37602.0,95.115
37603.0,95.1405
37604.0,95.1405
37605.0,95.1048
37606.0,95.0538
37607.0,94.9773
37608.0,94.88550000000001
37609.0,94.7733
37610.0,94.65090000000001
37611.0,94.52340000000001
37612.0,94.3806
37613.0,94.23780000000001
37614.0,94.0848
37615.0,93.9267
37616.0,93.75840000000001
37617.0,93.5952
37618.0,93.4473
37619.0,93.33
37620.0,93.2484
37621.0,93.2025
37622.0,93.1719
37623.0,93.1617
37624.0,93.1719
37625.0,93.1923
37626.0,93.22800000000001
37627.0,93.2841
37628.0,93.34530000000001
37629.0,93.3912
37630.0,93.4269
37631.0,93.432
37632.0,93.432
37633.0,93.3759
37634.0,93.2841
