37116.0,68.2023
37117.0,68.3247
37118.0,68.4216
37119.0,68.5083
37120.0,68.5797
37121.0,68.6562
37122.0,68.73780000000001
37123.0,68.8194
37124.0,68.8959
37125.0,68.9775
37126.0,69.0591
37127.0,69.1356
37128.0,69.1866
37129.0,69.2172
37130.0,69.22229999999999
37131.0,69.2325
37132.0,69.2172
37133.0,69.1917
37134.0,69.1764
37135.0,69.1866
37136.0,69.1662
37137.0,69.13050000000001
37138.0,69.0642
37139.0,68.9928
37140.0,68.9316
37141.0,68.8806
37142.0,68.85
37143.0,68.85
37144.0,68.8806
37145.0,68.92139999999999
37146.0,68.9367
37147.0,68.9316
37148.0,68.9367
37149.0,68.952
37150.0,68.9622
37151.0,68.9469
37152.0,68.91120000000001
37153.0,68.8806
37154.0,68.8245
37155.0,68.748
37156.0,68.6205
37157.0,68.4267
37158.0,68.1972
37159.0,67.9881
37160.0,67.7841
37161.0,67.5342
37162.0,67.26389999999999
37163.0,67.0038
37164.0,66.7641
37165.0,66.5652
37166.0,66.38669999999999
37167.0,66.22860000000001
37168.0,66.07560000000001
37169.0,65.95830000000001
37170.0,65.8869
37171.0,65.86139999999999
37172.0,65.86139999999999
37173.0,65.8869
37174.0,65.9277
37175.0,65.9736
37176.0,65.9991
37177.0,66.0144
37178.0,66.03479999999999
37179.0,66.0603
37180.0,66.0909
37181.0,66.1266
37182.0,66.1419
37183.0,66.1878
37184.0,66.2439
37185.0,66.3408
37186.0,66.4581
37187.0,66.60090000000001
37188.0,66.75389999999999
37189.0,66.91199999999999
37190.0,67.0905
37191.0,67.24860000000001
37192.0,67.37610000000001
37193.0,67.4781
37194.0,67.56479999999999
37195.0,67.6464
37196.0,67.71270000000001
37197.0,67.7688
37198.0,67.80449999999999
37199.0,67.8198
37200.0,67.7841
37201.0,67.7433
37202.0,67.7025
37203.0,67.6872
37204.0,67.6923
37205.0,67.72800000000001
37206.0,67.7841
37207.0,67.8606
37208.0,67.9728
37209.0,68.08500000000001
37210.0,68.2023
37211.0,68.3094
37212.0,68.4216
37213.0,68.5236
37214.0,68.6103
37215.0,68.7123
37216.0,68.8194
37217.0,68.90610000000001
37218.0,68.9775
37219.0,69.0336
37220.0,69.0744
37221.0,69.1356
37222.0,69.2172
37223.0,69.3192
37224.0,69.4416
37225.0,69.5844
37226.0,69.7527
37227.0,69.91590000000001
37228.0,70.0842
37229.0,70.2423
37230.0,70.3953
37231.0,70.5381
37232.0,70.67580000000001
37233.0,70.7778
37234.0,70.8594
37235.0,70.9359
37236.0,71.043
37237.0,71.145
37238.0,71.23169999999999
37239.0,71.298
37240.0,71.3541
37241.0,71.4
37242.0,71.4102
37243.0,71.42550000000001
37244.0,71.4306
37245.0,71.44080000000001
37246.0,71.4561
37247.0,71.4867
37248.0,71.5377
37249.0,71.5938
37250.0,71.6703
37251.0,71.7672
37252.0,71.86919999999999
37253.0,71.96610000000001
37254.0,72.063
37255.0,72.1395
37256.0,72.2262
37257.0,72.3027
37258.0,72.3231
37259.0,72.2925
37260.0,72.2211
37261.0,72.1395
37262.0,72.0528
37263.0,71.92530000000001
37264.0,71.79270000000001
37265.0,71.64479999999999
37266.0,71.5275
37267.0,71.3898
37268.0,71.2572
37269.0,71.1297
37270.0,71.0175
37271.0,70.91550000000001
37272.0,70.8084
37273.0,70.7166
37274.0,70.6248
37275.0,70.533
37276.0,70.43610000000001
37277.0,70.33919999999999
37278.0,70.2525
37279.0,70.1556
37280.0,70.0434
37281.0,69.9516
37282.0,69.8445
37283.0,69.7527
37284.0,69.67110000000001
37285.0,69.6252
37286.0,69.5895
37287.0,69.5844
37288.0,69.5895
37289.0,69.6252
37290.0,69.67110000000001
37291.0,69.7272
37292.0,69.78330000000001
37293.0,69.8547
37294.0,69.9516
37295.0,70.0638
37296.0,70.1658
37297.0,70.26270000000001
37298.0,70.3341
37299.0,70.3494
37300.0,70.3239
37301.0,70.278
37302.0,70.2372
37303.0,70.1964
37304.0,70.1658
37305.0,70.1403
37306.0,70.1097
37307.0,70.0842
37308.0,70.09949999999999
37309.0,70.13520000000001
37310.0,70.1964
37311.0,70.2933
37312.0,70.4055
37313.0,70.5228
37314.0,70.6248
37315.0,70.70639999999999
37316.0,70.7625
37317.0,70.8084
37318.0,70.8441
37319.0,70.8594
37320.0,70.8594
37321.0,70.8441
37322.0,70.8441
37323.0,70.8492
37324.0,70.86449999999999
37325.0,70.89
37326.0,70.92060000000001
37327.0,70.9614
37328.0,71.0175
37329.0,71.1195
37330.0,71.2623
37331.0,71.44590000000001
37332.0,71.68050000000001
37333.0,71.92530000000001
37334.0,72.1956
37335.0,72.45060000000001
37336.0,72.675
37337.0,72.85860000000001
37338.0,73.0167
37339.0,73.1544
37340.0,73.28699999999999
37341.0,73.41449999999999
37342.0,73.5012
37343.0,73.57770000000001
37344.0,73.6491
37345.0,73.7205
37346.0,73.7766
37347.0,73.8225
37348.0,73.8378
37349.0,73.8327
37350.0,73.8072
37351.0,73.76639999999999
37352.0,73.7205
37353.0,73.7052
37354.0,73.7103
37355.0,73.7409
37356.0,73.8225
37357.0,73.9041
37358.0,73.9653
37359.0,74.0214
37360.0,74.05199999999999
37361.0,74.08770000000001
37362.0,74.0928
37363.0,74.0928
37364.0,74.0775
37365.0,74.0367
37366.0,73.99080000000001
37367.0,73.93979999999999
37368.0,73.9041
37369.0,73.8786
37370.0,73.8786
37371.0,73.89389999999999
37372.0,73.9245
37373.0,73.99080000000001
37374.0,74.0316
37375.0,74.0469
37376.0,74.0673
37377.0,74.10300000000001
37378.0,74.1336
37379.0,74.1591
37380.0,74.1744
37381.0,74.21520000000001
37382.0,74.2662
37383.0,74.3325
37384.0,74.3988
37385.0,74.4447
37386.0,74.4702
37387.0,74.4702
37388.0,74.4345
37389.0,74.358
37390.0,74.22030000000001
37391.0,74.1183
37392.0,74.0622
37393.0,73.97550000000001
37394.0,73.84800000000001
37395.0,73.7409
37396.0,73.6338
37397.0,73.4859
37398.0,73.28699999999999
37399.0,73.10340000000001
37400.0,72.9555
37401.0,72.84330000000001
37402.0,72.7719
37403.0,72.7158
37404.0,72.6597
37405.0,72.6291
37406.0,72.6189
37407.0,72.6291
37408.0,72.6597
37409.0,72.7056
37410.0,72.7566
37411.0,72.7923
37412.0,72.8178
37413.0,72.84330000000001
37414.0,72.85860000000001
37415.0,72.85860000000001
37416.0,72.8127
37417.0,72.7719
37418.0,72.7209
37419.0,72.69030000000001
37420.0,72.6597
37421.0,72.6291
37422.0,72.5781
37423.0,72.5169
37424.0,72.44550000000001
37425.0,72.3792
37426.0,72.33840000000001
37427.0,72.31800000000001
37428.0,72.2925
37429.0,72.2517
37430.0,72.21090000000001
37431.0,72.1956
37432.0,72.1548
37433.0,72.0528
37434.0,71.9355
37435.0,71.8233
37436.0,71.6958
37437.0,71.5581
37438.0,71.4561
37439.0,71.3592
37440.0,71.23169999999999
37441.0,71.0838
37442.0,70.9053
37443.0,70.75229999999999
37444.0,70.6452
37445.0,70.5177
37446.0,70.39020000000001
37447.0,70.22699999999999
37448.0,70.02300000000001
37449.0,69.79860000000001
37450.0,69.5538
37451.0,69.2988
37452.0,69.0438
37453.0,68.7684
37454.0,68.49300000000001
37455.0,68.2125
37456.0,67.9269
37457.0,67.6566
37458.0,67.4169
37459.0,67.2384
37460.0,67.1262
37461.0,67.07520000000001
37462.0,67.08030000000001
37463.0,67.0956
37464.0,67.12110000000001
37465.0,67.1058
37466.0,67.0344
37467.0,66.94770000000001
37468.0,66.8712
37469.0,66.83550000000001
37470.0,66.7692
37471.0,66.7131
37472.0,66.7131
37473.0,66.7692
37474.0,66.83550000000001
37475.0,66.9273
37476.0,67.065
37477.0,67.1925
37478.0,67.2588
37479.0,67.2741
37480.0,67.2741
37481.0,67.27919999999999
37482.0,67.2588
37483.0,67.20270000000001
37484.0,67.1109
37485.0,67.0038
37486.0,66.8559
37487.0,66.6825
37488.0,66.4734
37489.0,66.22860000000001
37490.0,65.95830000000001
37491.0,65.6727
37492.0,65.3973
37493.0,65.1423
37494.0,64.8822
37495.0,64.617
37496.0,64.3416
37497.0,64.0764
37498.0,63.852000000000004
37499.0,63.6531
37500.0,63.4491
37501.0,63.229800000000004
37502.0,63.0105
37503.0,62.7912
37504.0,62.5923
37505.0,62.434200000000004
37506.0,62.2914
37507.0,62.1588
37508.0,62.021100000000004
37509.0,61.9038
37510.0,61.7916
37511.0,61.669200000000004
37512.0,61.5417
37513.0,61.3938
37514.0,61.2306
37515.0,61.0572
37516.0,60.8583
37517.0,60.6492
37518.0,60.4197
37519.0,60.1953
37520.0,59.9964
37521.0,59.823
37522.0,59.67
37523.0,59.5272
37524.0,59.369099999999996
37525.0,59.2569
37526.0,59.1855
37527.0,59.0886
37528.0,58.9458
37529.0,58.8183
37530.0,58.752
37531.0,58.680600000000005
37532.0,58.5531
37533.0,58.3797
37534.0,58.2012
37535.0,58.058400000000006
37536.0,57.9309
37537.0,57.8238
37538.0,57.732
37539.0,57.6402
37540.0,57.568799999999996
37541.0,57.4923
37542.0,57.4617
37543.0,57.477000000000004
37544.0,57.533100000000005
37545.0,57.6045
37546.0,57.7014
37547.0,57.7881
37548.0,57.859500000000004
37549.0,57.8748
37550.0,57.915600000000005
37551.0,58.0125
37552.0,58.1502
37553.0,58.3083
37554.0,58.4919
37555.0,58.7061
37556.0,58.9662
37557.0,59.277300000000004
37558.0,59.6394
37559.0,60.042300000000004
37560.0,60.5064
37561.0,61.00620000000001
37562.0,61.5111
37563.0,61.9497
37564.0,62.3577
37565.0,62.7759
37566.0,63.2145
37567.0,63.668400000000005
37568.0,64.158
37569.0,64.6731
37570.0,65.2086
37571.0,65.7645
37572.0,66.3306
37573.0,66.8967
37574.0,67.4475
37575.0,67.9422
37576.0,68.3859
37577.0,68.8194
37578.0,69.2733
37579.0,69.70169999999999
37580.0,70.0842
37581.0,70.4055
37582.0,70.68090000000001
37583.0,70.9767
37584.0,71.3541
37585.0,71.7723
37586.0,72.2211
37587.0,72.64949999999999
37588.0,73.0677
37589.0,73.45530000000001
37590.0,73.86330000000001
37591.0,74.2356
37592.0,74.5773
37593.0,74.8884
37594.0,75.1944
37595.0,75.4902
37596.0,75.735
37597.0,75.9645
37598.0,76.2297
37599.0,76.5459
37600.0,76.8672
37601.0,77.1834
37602.0,77.4333
37603.0,77.6169
37604.0,77.7648
37605.0,77.8872
37606.0,77.9841
37607.0,78.1014
37608.0,78.24419999999999
37609.0,78.387
37610.0,78.5706
37611.0,78.7338
37612.0,78.9225
37613.0,79.1214
37614.0,79.34580000000001
37615.0,79.58550000000001
37616.0,79.8405
37617.0,80.0547
37618.0,80.22300000000001
37619.0,80.3862
37620.0,80.5188
37621.0,80.6106
37622.0,80.7228
37623.0,80.8248
37624.0,80.90639999999999
37625.0,80.9523
37626.0,81.00330000000001
37627.0,81.0645
37628.0,81.13080000000001
37629.0,81.192
37630.0,81.2889
37631.0,81.3756
37632.0,81.4623
37633.0,81.5388
37634.0,81.5898
37635.0,81.6459
37636.0,81.6816
37637.0,81.6816
37638.0,81.66120000000001
37639.0,81.65610000000001
37640.0,81.6255
37641.0,81.5847
37642.0,81.5133
37643.0,81.40110000000001
37644.0,81.2583
37645.0,81.0645
37646.0,80.87580000000001
37647.0,80.6973
37648.0,80.59530000000001
37649.0,80.58
37650.0,80.66159999999999
37651.0,80.79419999999999
37652.0,80.9472
37653.0,81.0492
37654.0,81.1359
37655.0,81.192
37656.0,81.2175
37657.0,81.2328
37658.0,81.24810000000001
37659.0,81.2889
37660.0,81.3756
37661.0,81.5388
37662.0,81.79889999999999
37663.0,82.1814
37664.0,82.60979999999999
37665.0,82.9923
37666.0,83.3238
37667.0,83.5992
37668.0,83.78280000000001
37669.0,83.8338
37670.0,83.8083
37671.0,83.793
37672.0,83.84909999999999
37673.0,83.93580000000001
37674.0,84.0684
37675.0,84.22139999999999
37676.0,84.3591
37677.0,84.5019
37678.0,84.6345
37679.0,84.7773
37680.0,84.8997
37681.0,84.95580000000001
37682.0,84.9762
37683.0,85.0119
37684.0,85.0578
37685.0,85.1088
37686.0,85.1394
37687.0,85.17
37688.0,85.2159
37689.0,85.2669
37690.0,85.2873
37691.0,85.30770000000001
37692.0,85.2975
37693.0,85.2669
37694.0,85.2516
37695.0,85.2975
37696.0,85.4148
37697.0,85.5525
37698.0,85.6902
37699.0,85.79729999999999
37700.0,85.9044
37701.0,86.0217
37702.0,86.1339
37703.0,86.2308
37704.0,86.292
37705.0,86.35830000000001
37706.0,86.3838
37707.0,86.38889999999999
37708.0,86.3838
37709.0,86.3481
37710.0,86.2869
37711.0,86.2206
37712.0,86.16449999999999
37713.0,86.0778
37714.0,85.9809
37715.0,85.8789
37716.0,85.79729999999999
37717.0,85.73610000000001
37718.0,85.68
37719.0,85.68
37720.0,85.72080000000001
37721.0,85.79729999999999
37722.0,85.9197
37723.0,86.0778
37724.0,86.2308
37725.0,86.3838
37726.0,86.4909
37727.0,86.5827
37728.0,86.6541
37729.0,86.68979999999999
37730.0,86.6694
37731.0,86.61840000000001
37732.0,86.51639999999999
37733.0,86.35830000000001
37734.0,86.20020000000001
37735.0,86.0472
37736.0,85.9044
37737.0,85.782
37738.0,85.6647
37739.0,85.5525
37740.0,85.48110000000001
37741.0,85.4709
37742.0,85.5423
37743.0,85.6545
37744.0,85.8075
37745.0,85.96050000000001
37746.0,86.1033
37747.0,86.20530000000001
37748.0,86.2869
37749.0,86.3481
37750.0,86.3991
37751.0,86.4552
37752.0,86.50110000000001
37753.0,86.51639999999999
37754.0,86.50110000000001
37755.0,86.4705
37756.0,86.4195
37757.0,86.3634
37758.0,86.292
37759.0,86.2155
37760.0,86.1339
37761.0,86.1084
37762.0,86.1339
37763.0,86.2155
37764.0,86.3073
37765.0,86.4144
37766.0,86.51639999999999
37767.0,86.61840000000001
37768.0,86.7
37769.0,86.74080000000001
37770.0,86.7459
37771.0,86.7459
37772.0,86.7459
37773.0,86.7612
37774.0,86.7816
37775.0,86.7867
37776.0,86.7714
37777.0,86.73060000000001
37778.0,86.6694
37779.0,86.5878
37780.0,86.5266
37781.0,86.51639999999999
37782.0,86.5623
37783.0,86.6541
37784.0,86.7612
37785.0,86.8428
37786.0,86.8683
37787.0,86.8683
37788.0,86.8683
37789.0,86.85300000000001
37790.0,86.8428
37791.0,86.85300000000001
37792.0,86.8683
37793.0,86.8734
37794.0,86.8938
37795.0,86.9091
37796.0,86.9142
37797.0,86.9244
37798.0,86.9244
37799.0,86.9142
37800.0,86.88360000000002
37801.0,86.83770000000001
37802.0,86.7969
37803.0,86.7459
37804.0,86.68979999999999
37805.0,86.61840000000001
37806.0,86.5572
37807.0,86.5062
37808.0,86.4756
37809.0,86.4552
37810.0,86.4552
37811.0,86.44500000000001
37812.0,86.4552
37813.0,86.5062
37814.0,86.6031
37815.0,86.72550000000001
37816.0,86.83770000000001
37817.0,86.96520000000001
37818.0,87.09270000000001
37819.0,87.1794
37820.0,87.2406
37821.0,87.28139999999999
37822.0,87.3273
37823.0,87.3681
37824.0,87.4038
37825.0,87.4242
37826.0,87.45479999999999
37827.0,87.49050000000001
37828.0,87.5211
37829.0,87.5466
37830.0,87.5262
37831.0,87.5211
37832.0,87.4956
37833.0,87.4395
37834.0,87.37830000000001
37835.0,87.27120000000001
37836.0,87.13860000000001
37837.0,86.9244
37838.0,86.64389999999999
37839.0,86.3175
37840.0,86.0472
37841.0,85.84830000000001
37842.0,85.72590000000001
37843.0,85.6698
37844.0,85.68
37845.0,85.7616
37846.0,85.84830000000001
37847.0,85.8891
37848.0,85.85340000000001
37849.0,85.8177
37850.0,85.8075
37851.0,85.84830000000001
37852.0,85.935
37853.0,86.0625
37854.0,86.2359
37855.0,86.38889999999999
37856.0,86.50110000000001
37857.0,86.5725
37858.0,86.64389999999999
37859.0,86.7102
37860.0,86.74080000000001
37861.0,86.74080000000001
37862.0,86.72550000000001
37863.0,86.7102
37864.0,86.6847
37865.0,86.6286
37866.0,86.5725
37867.0,86.51639999999999
37868.0,86.44500000000001
37869.0,86.37360000000001
37870.0,86.3175
37871.0,86.292
37872.0,86.292
37873.0,86.2869
37874.0,86.2614
37875.0,86.2359
37876.0,86.2206
37877.0,86.20530000000001
37878.0,86.2206
37879.0,86.24610000000001
37880.0,86.2512
37881.0,86.2206
37882.0,86.1594
37883.0,86.03699999999999
37884.0,85.9044
37885.0,85.782
37886.0,85.7055
37887.0,85.6341
37888.0,85.578
37889.0,85.5525
37890.0,85.5627
37891.0,85.6494
37892.0,85.79729999999999
37893.0,85.96050000000001
37894.0,86.1492
37895.0,86.3481
37896.0,86.547
37897.0,86.7459
37898.0,86.9244
37899.0,87.0723
37900.0,87.2202
37901.0,87.3477
37902.0,87.4242
37903.0,87.4395
37904.0,87.4497
37905.0,87.4395
37906.0,87.4242
37907.0,87.4038
37908.0,87.3936
37909.0,87.4242
37910.0,87.4956
37911.0,87.5517
37912.0,87.5925
37913.0,87.6078
37914.0,87.6588
37915.0,87.73020000000001
37916.0,87.8475
37917.0,88.0209
37918.0,88.25550000000001
37919.0,88.4544
37920.0,88.6431
37921.0,88.8369
37922.0,88.98479999999999
37923.0,89.0817
37924.0,89.1327
37925.0,89.14800000000001
37926.0,89.1633
37927.0,89.1684
37928.0,89.1786
37929.0,89.1684
37930.0,89.15310000000001
37931.0,89.1072
37932.0,89.0817
37933.0,89.1072
37934.0,89.15310000000001
37935.0,89.1939
37936.0,89.2092
37937.0,89.2347
37938.0,89.26020000000001
37939.0,89.2959
37940.0,89.3469
37941.0,89.3622
37942.0,89.35199999999999
37943.0,89.3316
37944.0,89.3112
37945.0,89.2959
37946.0,89.2908
37947.0,89.2908
37948.0,89.3112
37949.0,89.3622
37950.0,89.4489
37951.0,89.56620000000001
37952.0,89.68860000000001
37953.0,89.80590000000001
37954.0,89.91810000000001
37955.0,90.0303
37956.0,90.1272
37957.0,90.2088
37958.0,90.2394
37959.0,90.2547
37960.0,90.2598
37961.0,90.2853
37962.0,90.31080000000001
37963.0,90.35669999999999
37964.0,90.3873
37965.0,90.3822
37966.0,90.3822
37967.0,90.3822
37968.0,90.4077
37969.0,90.4128
37970.0,90.423
37971.0,90.43830000000001
37972.0,90.46889999999999
37973.0,90.5097
37974.0,90.5403
37975.0,90.5556
37976.0,90.55050000000001
37977.0,90.5097
37978.0,90.4638
37979.0,90.423
37980.0,90.372
37981.0,90.3516
37982.0,90.3414
37983.0,90.35669999999999
37984.0,90.423
37985.0,90.525
37986.0,90.6678
37987.0,90.80550000000001
37988.0,90.8922
37989.0,90.933
37990.0,90.8973
37991.0,90.78
37992.0,90.6066
37993.0,90.4281
37994.0,90.22919999999999
37995.0,90.0048
37996.0,89.8161
37997.0,89.68860000000001
37998.0,89.6172
37999.0,89.59169999999999
38000.0,89.607
38001.0,89.6631
38002.0,89.7294
38003.0,89.7906
38004.0,89.862
38005.0,89.9028
38006.0,89.92830000000001
38007.0,89.9538
38008.0,89.9844
38009.0,90.015
38010.0,90.02520000000001
38011.0,90.02520000000001
38012.0,90.015
38013.0,90.0048
38014.0,89.9742
38015.0,89.9334
38016.0,89.8977
38017.0,89.8569
38018.0,89.80590000000001
38019.0,89.7447
38020.0,89.6784
38021.0,89.5866
38022.0,89.505
38023.0,89.4438
38024.0,89.3775
38025.0,89.3469
38026.0,89.35199999999999
38027.0,89.3622
38028.0,89.3673
38029.0,89.35199999999999
38030.0,89.3214
38031.0,89.26020000000001
38032.0,89.1684
38033.0,89.0766
38034.0,88.9644
38035.0,88.8522
38036.0,88.7247
38037.0,88.62780000000001
38038.0,88.5972
38039.0,88.5972
38040.0,88.6125
38041.0,88.62270000000001
38042.0,88.6125
38043.0,88.5564
38044.0,88.5003
38045.0,88.4697
38046.0,88.4697
38047.0,88.51050000000001
38048.0,88.5666
38049.0,88.62780000000001
38050.0,88.6941
38051.0,88.7553
38052.0,88.8216
38053.0,88.893
38054.0,88.9797
38055.0,89.0562
38056.0,89.1378
38057.0,89.2092
38058.0,89.2908
38059.0,89.3469
38060.0,89.38770000000001
38061.0,89.39280000000001
38062.0,89.3775
38063.0,89.3673
38064.0,89.3316
38065.0,89.2653
38066.0,89.1888
38067.0,89.0766
38068.0,88.9695
38069.0,88.893
38070.0,88.8522
38071.0,88.8369
38072.0,88.82669999999999
38073.0,88.8216
38074.0,88.8216
38075.0,88.82669999999999
38076.0,88.8573
38077.0,88.91340000000001
38078.0,88.98479999999999
38079.0,89.04090000000001
38080.0,89.11229999999999
38081.0,89.1633
38082.0,89.1684
38083.0,89.1888
38084.0,89.2347
38085.0,89.2959
38086.0,89.35199999999999
38087.0,89.403
38088.0,89.4438
38089.0,89.4744
38090.0,89.4897
38091.0,89.4744
38092.0,89.4438
38093.0,89.38770000000001
38094.0,89.3316
38095.0,89.2908
38096.0,89.2653
38097.0,89.2398
38098.0,89.21940000000001
38099.0,89.2092
38100.0,89.2347
38101.0,89.2806
38102.0,89.3316
38103.0,89.39280000000001
38104.0,89.4489
38105.0,89.4948
38106.0,89.5356
38107.0,89.5866
38108.0,89.6172
38109.0,89.6478
38110.0,89.67330000000001
38111.0,89.70389999999999
38112.0,89.7192
38113.0,89.7141
38114.0,89.68860000000001
38115.0,89.6631
38116.0,89.607
38117.0,89.5509
38118.0,89.4744
38119.0,89.403
38120.0,89.3316
38121.0,89.26020000000001
38122.0,89.1939
38123.0,89.1327
38124.0,89.0664
38125.0,88.995
38126.0,88.92360000000001
38127.0,88.8369
38128.0,88.7298
38129.0,88.58699999999999
38130.0,88.4442
38131.0,88.3269
38132.0,88.2402
38133.0,88.17389999999999
38134.0,88.14840000000001
38135.0,88.1586
38136.0,88.1586
38137.0,88.17389999999999
38138.0,88.2045
38139.0,88.2402
38140.0,88.3014
38141.0,88.38300000000001
38142.0,88.4442
38143.0,88.5156
38144.0,88.58699999999999
38145.0,88.6839
38146.0,88.78080000000001
38147.0,88.8675
38148.0,88.9491
38149.0,89.0256
38150.0,89.097
38151.0,89.1633
38152.0,89.2092
38153.0,89.2347
38154.0,89.2653
38155.0,89.2959
38156.0,89.3316
38157.0,89.3673
38158.0,89.4081
38159.0,89.4489
38160.0,89.46419999999999
38161.0,89.4591
38162.0,89.4234
38163.0,89.3622
38164.0,89.30610000000001
38165.0,89.2653
38166.0,89.2398
38167.0,89.21940000000001
38168.0,89.2041
38169.0,89.1939
38170.0,89.1888
38171.0,89.1684
38172.0,89.14800000000001
38173.0,89.11229999999999
38174.0,89.1072
38175.0,89.0919
38176.0,89.0562
38177.0,89.0052
38178.0,88.92360000000001
38179.0,88.80120000000001
38180.0,88.6533
38181.0,88.51050000000001
38182.0,88.3575
38183.0,88.2045
38184.0,88.0566
38185.0,87.90360000000001
38186.0,87.7812
38187.0,87.6894
38188.0,87.61800000000001
38189.0,87.5466
38190.0,87.4956
38191.0,87.49050000000001
38192.0,87.5262
38193.0,87.5619
38194.0,87.60270000000001
38195.0,87.6384
38196.0,87.6792
38197.0,87.7047
38198.0,87.7455
38199.0,87.7812
38200.0,87.822
38201.0,87.86280000000001
38202.0,87.90360000000001
38203.0,87.9444
38204.0,87.9648
38205.0,87.9597
38206.0,87.9138
38207.0,87.86280000000001
38208.0,87.8322
38209.0,87.80669999999999
38210.0,87.7914
38211.0,87.80669999999999
38212.0,87.822
38213.0,87.85770000000001
38214.0,87.9291
38215.0,88.0056
38216.0,88.1025
38217.0,88.1994
38218.0,88.3116
38219.0,88.4238
38220.0,88.4748
38221.0,88.5003
38222.0,88.4748
38223.0,88.4442
38224.0,88.4391
38225.0,88.4289
38226.0,88.4289
38227.0,88.4544
38228.0,88.4748
38229.0,88.49520000000001
38230.0,88.5258
38231.0,88.5564
38232.0,88.58699999999999
38233.0,88.638
38234.0,88.6584
38235.0,88.6533
38236.0,88.62780000000001
38237.0,88.58699999999999
38238.0,88.5258
38239.0,88.4442
38240.0,88.38300000000001
38241.0,88.332
38242.0,88.2861
38243.0,88.23
38244.0,88.1892
38245.0,88.1892
38246.0,88.21470000000001
38247.0,88.2453
38248.0,88.3014
38249.0,88.3728
38250.0,88.4544
38251.0,88.5258
38252.0,88.57169999999999
38253.0,88.6125
38254.0,88.6431
38255.0,88.66860000000001
38256.0,88.6788
38257.0,88.6941
38258.0,88.7247
38259.0,88.7655
38260.0,88.78080000000001
38261.0,88.79610000000001
38262.0,88.81139999999999
38263.0,88.82669999999999
38264.0,88.82669999999999
