37754.0,63.1686
37755.0,63.1533
37756.0,63.1533
37757.0,63.178799999999995
37758.0,63.2145
37759.0,63.2655
37760.0,63.3114
37761.0,63.3573
37762.0,63.4083
37763.0,63.4542
37764.0,63.495000000000005
37765.0,63.5205
37766.0,63.5358
37767.0,63.5358
37768.0,63.5409
37769.0,63.5358
37770.0,63.5052
37771.0,63.4338
37772.0,63.3216
37773.0,63.178799999999995
37774.0,62.9952
37775.0,62.760600000000004
37776.0,62.490300000000005
37777.0,62.1792
37778.0,61.8375
37779.0,61.5111
37780.0,61.245900000000006
37781.0,61.0572
37782.0,60.9348
37783.0,60.8583
37784.0,60.8175
37785.0,60.807300000000005
37786.0,60.8175
37787.0,60.8481
37788.0,60.8889
37789.0,60.945
37790.0,61.016400000000004
37791.0,61.1133
37792.0,61.2102
37793.0,61.2816
37794.0,61.3683
37795.0,61.485600000000005
37796.0,61.6488
37797.0,61.7814
37798.0,61.868100000000005
37799.0,61.8783
37800.0,61.812000000000005
37801.0,61.71
37802.0,61.6845
37803.0,61.7712
37804.0,61.9344
37805.0,62.1486
37806.0,62.4036
37807.0,62.6841
37808.0,62.959500000000006
37809.0,63.2247
37810.0,63.4848
37811.0,63.7398
37812.0,63.9897
37813.0,64.2039
37814.0,64.3569
37815.0,64.4538
37816.0,64.4997
37817.0,64.5558
37818.0,64.6731
37819.0,64.8516
37820.0,65.0505
37821.0,65.2647
37822.0,65.4891
37823.0,65.72879999999999
37824.0,65.9889
37825.0,66.2694
37826.0,66.555
37827.0,66.8559
37828.0,67.1823
37829.0,67.5444
37830.0,67.9269
37831.0,68.34
37832.0,68.77860000000001
37833.0,69.2172
37834.0,69.6456
37835.0,70.0383
37836.0,70.38
37837.0,70.67580000000001
37838.0,70.9308
37839.0,71.145
37840.0,71.3031
37841.0,71.4153
37842.0,71.4867
37843.0,71.502
37844.0,71.4816
37845.0,71.44080000000001
37846.0,71.4
37847.0,71.3541
37848.0,71.2827
37849.0,71.1756
37850.0,71.0481
37851.0,70.90020000000001
37852.0,70.75229999999999
37853.0,70.6095
37854.0,70.46669999999999
37855.0,70.3239
37856.0,70.1862
37857.0,70.0536
37858.0,69.9261
37859.0,69.81389999999999
37860.0,69.7119
37861.0,69.6252
37862.0,69.5589
37863.0,69.513
37864.0,69.4722
37865.0,69.4314
37866.0,69.38550000000001
37867.0,69.3294
37868.0,69.2733
37869.0,69.2019
37870.0,69.13050000000001
37871.0,69.0744
37872.0,69.04889999999999
37873.0,69.0336
37874.0,69.01830000000001
37875.0,68.9673
37876.0,68.8959
37877.0,68.7888
37878.0,68.65110000000001
37879.0,68.5083
37880.0,68.36550000000001
37881.0,68.2227
37882.0,68.1003
37883.0,68.0034
37884.0,67.932
37885.0,67.9269
37886.0,67.9575
37887.0,68.0289
37888.0,68.1003
37889.0,68.1717
37890.0,68.2023
37891.0,68.1972
37892.0,68.1666
37893.0,68.1105
37894.0,68.04419999999999
37895.0,68.0238
37896.0,68.0391
37897.0,68.08500000000001
37898.0,68.15639999999999
37899.0,68.2431
37900.0,68.32979999999999
37901.0,68.4216
37902.0,68.49810000000001
37903.0,68.5848
37904.0,68.7072
37905.0,68.8245
37906.0,68.9316
37907.0,69.003
37908.0,69.0438
37909.0,69.0642
37910.0,69.08970000000001
37911.0,69.09479999999999
37912.0,69.105
37913.0,69.105
37914.0,69.0795
37915.0,69.0438
37916.0,68.9673
37917.0,68.8959
37918.0,68.8194
37919.0,68.73780000000001
37920.0,68.68169999999999
37921.0,68.6205
37922.0,68.5542
37923.0,68.4675
37924.0,68.3706
37925.0,68.2941
37926.0,68.2227
37927.0,68.15639999999999
37928.0,68.0952
37929.0,68.04419999999999
37930.0,67.99830000000001
37931.0,67.9422
37932.0,67.8606
37933.0,67.7892
37934.0,67.7025
37935.0,67.5903
37936.0,67.4628
37937.0,67.3098
37938.0,67.1619
37939.0,67.0191
37940.0,66.8814
37941.0,66.7641
37942.0,66.6366
37943.0,66.5244
37944.0,66.4122
37945.0,66.2898
37946.0,66.1623
37947.0,66.0603
37948.0,66.07050000000001
37949.0,66.1623
37950.0,66.2847
37951.0,66.3816
37952.0,66.4734
37953.0,66.5856
37954.0,66.70800000000001
37955.0,66.81
37956.0,66.8814
37957.0,66.91199999999999
37958.0,66.9222
37959.0,67.08030000000001
37960.0,67.4781
37961.0,68.0952
37962.0,68.8653
37963.0,69.70169999999999
37964.0,70.6248
37965.0,71.5836
37966.0,72.5322
37967.0,73.4094
37968.0,74.2305
37969.0,75.0006
37970.0,75.7044
37971.0,76.2756
37972.0,76.71419999999999
37973.0,77.0712
37974.0,77.4333
37975.0,77.8566
37976.0,78.3666
37977.0,78.8766
37978.0,79.2948
37979.0,79.6059
37980.0,79.8864
37981.0,80.1516
37982.0,80.3862
37983.0,80.6208
37984.0,80.8605
37985.0,81.0645
37986.0,81.2583
37987.0,81.3297
37988.0,81.2991
37989.0,81.24810000000001
37990.0,81.1512
37991.0,81.0441
37992.0,80.90639999999999
37993.0,80.8248
37994.0,80.8656
37995.0,81.0186
37996.0,81.24300000000001
37997.0,81.5541
37998.0,81.89580000000001
37999.0,82.2375
38000.0,82.5741
38001.0,82.8597
38002.0,83.0739
38003.0,83.2473
38004.0,83.4411
38005.0,83.6859
38006.0,83.9919
38007.0,84.3591
38008.0,84.7059
38009.0,85.02720000000001
38010.0,85.2516
38011.0,85.425
38012.0,85.578
38013.0,85.6953
38014.0,85.8177
38015.0,85.9452
38016.0,86.07270000000001
38017.0,86.2308
38018.0,86.4348
38019.0,86.6847
38020.0,86.92949999999999
38021.0,87.13860000000001
38022.0,87.28139999999999
38023.0,87.38340000000001
38024.0,87.4803
38025.0,87.6333
38026.0,87.822
38027.0,88.0209
38028.0,88.1892
38029.0,88.27590000000001
38030.0,88.27590000000001
38031.0,88.27590000000001
38032.0,88.2861
38033.0,88.3116
38034.0,88.332
38035.0,88.3422
38036.0,88.332
38037.0,88.3014
38038.0,88.25550000000001
38039.0,88.17389999999999
38040.0,88.03110000000001
38041.0,87.8475
38042.0,87.6384
38043.0,87.4344
38044.0,87.26610000000001
38045.0,87.16919999999999
38046.0,87.1488
38047.0,87.1641
38048.0,87.2253
38049.0,87.3222
38050.0,87.4344
38051.0,87.5109
38052.0,87.5466
38053.0,87.5262
38054.0,87.45479999999999
38055.0,87.3477
38056.0,87.2406
38057.0,87.1845
38058.0,87.1641
38059.0,87.16919999999999
38060.0,87.2202
38061.0,87.2967
38062.0,87.38340000000001
38063.0,87.4803
38064.0,87.5517
38065.0,87.62310000000001
38066.0,87.6741
38067.0,87.69449999999999
38068.0,87.7098
38069.0,87.7098
38070.0,87.69449999999999
38071.0,87.6741
38072.0,87.6588
38073.0,87.61800000000001
38074.0,87.5466
38075.0,87.45479999999999
38076.0,87.3528
38077.0,87.2406
38078.0,87.12330000000001
38079.0,87.0009
38080.0,86.9142
38081.0,86.8683
38082.0,86.8683
38083.0,86.8938
38084.0,86.97030000000001
38085.0,87.057
38086.0,87.1539
38087.0,87.2355
38088.0,87.2916
38089.0,87.3222
38090.0,87.3273
38091.0,87.3273
38092.0,87.3069
38093.0,87.2559
38094.0,87.1998
38095.0,87.1539
38096.0,87.09270000000001
38097.0,87.04169999999999
38098.0,87.04169999999999
38099.0,87.09270000000001
38100.0,87.12330000000001
38101.0,87.1488
38102.0,87.1947
38103.0,87.312
38104.0,87.4803
38105.0,87.6588
38106.0,87.8373
38107.0,88.03620000000001
38108.0,88.21979999999999
38109.0,88.38300000000001
38110.0,88.5462
38111.0,88.69919999999999
38112.0,88.82669999999999
38113.0,88.8981
38114.0,88.90830000000001
38115.0,88.8675
38116.0,88.8216
38117.0,88.7706
38118.0,88.69919999999999
38119.0,88.62270000000001
38120.0,88.57169999999999
38121.0,88.5462
38122.0,88.5309
38123.0,88.5309
38124.0,88.57169999999999
38125.0,88.66860000000001
38126.0,88.7859
38127.0,88.893
38128.0,89.0052
38129.0,89.097
38130.0,89.1684
38131.0,89.2092
38132.0,89.2398
38133.0,89.2806
38134.0,89.3214
38135.0,89.3622
38136.0,89.403
38137.0,89.46419999999999
38138.0,89.5203
38139.0,89.5866
38140.0,89.6478
38141.0,89.70389999999999
38142.0,89.7345
38143.0,89.7498
38144.0,89.76
38145.0,89.7702
38146.0,89.7702
38147.0,89.7702
38148.0,89.76
38149.0,89.7345
38150.0,89.67330000000001
38151.0,89.59169999999999
38152.0,89.5356
38153.0,89.5305
38154.0,89.5356
38155.0,89.5509
38156.0,89.56110000000001
38157.0,89.5509
38158.0,89.5509
38159.0,89.57639999999999
38160.0,89.59169999999999
38161.0,89.57639999999999
38162.0,89.5509
38163.0,89.51520000000001
38164.0,89.46419999999999
38165.0,89.403
38166.0,89.3214
38167.0,89.2398
38168.0,89.1633
38169.0,89.11229999999999
38170.0,89.0919
38171.0,89.097
38172.0,89.0919
38173.0,89.0664
38174.0,89.03580000000001
38175.0,89.0256
38176.0,89.0664
38177.0,89.15310000000001
38178.0,89.2347
38179.0,89.2959
38180.0,89.3775
38181.0,89.4489
38182.0,89.5305
38183.0,89.607
38184.0,89.6988
38185.0,89.7753
38186.0,89.8416
38187.0,89.8875
38188.0,89.92830000000001
38189.0,89.9538
38190.0,89.9589
38191.0,89.9334
38192.0,89.8977
38193.0,89.83139999999999
38194.0,89.7753
38195.0,89.70389999999999
38196.0,89.6223
38197.0,89.5356
38198.0,89.46419999999999
38199.0,89.39280000000001
38200.0,89.3214
38201.0,89.2653
38202.0,89.25
38203.0,89.2653
38204.0,89.2959
38205.0,89.3367
38206.0,89.38770000000001
38207.0,89.43360000000001
38208.0,89.4897
38209.0,89.5509
38210.0,89.6223
38211.0,89.70389999999999
38212.0,89.7702
38213.0,89.8212
38214.0,89.8977
38215.0,89.9691
38216.0,90.0558
38217.0,90.15270000000001
38218.0,90.2394
38219.0,90.3006
38220.0,90.3159
38221.0,90.28020000000001
38222.0,90.2139
38223.0,90.1272
38224.0,90.0303
38225.0,89.91810000000001
38226.0,89.80590000000001
38227.0,89.7192
38228.0,89.6223
38229.0,89.54580000000001
38230.0,89.4948
38231.0,89.46419999999999
38232.0,89.4438
38233.0,89.4183
38234.0,89.403
38235.0,89.4081
38236.0,89.4234
38237.0,89.4591
38238.0,89.4744
38239.0,89.5305
38240.0,89.59169999999999
38241.0,89.658
38242.0,89.6988
38243.0,89.7345
38244.0,89.76
38245.0,89.7498
38246.0,89.70389999999999
38247.0,89.6427
38248.0,89.5509
38249.0,89.4438
38250.0,89.3112
38251.0,89.2041
38252.0,89.11229999999999
38253.0,89.0562
38254.0,89.03580000000001
38255.0,89.02050000000001
38256.0,89.0103
38257.0,89.0103
38258.0,89.03580000000001
38259.0,89.1225
38260.0,89.25
38261.0,89.38770000000001
38262.0,89.5203
38263.0,89.6478
38264.0,89.7498
38265.0,89.8416
38266.0,89.8977
38267.0,89.92830000000001
38268.0,89.9538
38269.0,89.9538
38270.0,89.92830000000001
38271.0,89.8722
38272.0,89.80590000000001
38273.0,89.7702
38274.0,89.7345
38275.0,89.7141
38276.0,89.6784
38277.0,89.658
38278.0,89.6631
38279.0,89.70389999999999
38280.0,89.7753
38281.0,89.8569
38282.0,89.9436
38283.0,89.9997
38284.0,90.04560000000001
38285.0,90.07110000000002
38286.0,90.07110000000002
38287.0,90.0558
38288.0,90.02520000000001
38289.0,89.9844
38290.0,89.9538
38291.0,89.92830000000001
38292.0,89.8722
38293.0,89.8212
38294.0,89.7753
38295.0,89.7447
38296.0,89.7141
38297.0,89.6784
38298.0,89.6478
38299.0,89.6172
38300.0,89.57639999999999
38301.0,89.54580000000001
38302.0,89.5305
38303.0,89.51520000000001
38304.0,89.4795
38305.0,89.4438
38306.0,89.38770000000001
38307.0,89.3367
38308.0,89.2806
38309.0,89.25
38310.0,89.2347
38311.0,89.2347
38312.0,89.2398
38313.0,89.26020000000001
38314.0,89.27550000000001
38315.0,89.2959
38316.0,89.3316
38317.0,89.3622
38318.0,89.3775
38319.0,89.403
38320.0,89.4081
38321.0,89.39280000000001
38322.0,89.3673
38323.0,89.3214
38324.0,89.25
38325.0,89.15310000000001
38326.0,89.0256
38327.0,88.90830000000001
38328.0,88.7859
38329.0,88.6584
38330.0,88.5564
38331.0,88.485
38332.0,88.4289
38333.0,88.38300000000001
38334.0,88.3269
38335.0,88.27080000000001
38336.0,88.21470000000001
38337.0,88.1688
38338.0,88.17389999999999
38339.0,88.2402
38340.0,88.3422
38341.0,88.4442
38342.0,88.5462
38343.0,88.6584
38344.0,88.7706
38345.0,88.8675
38346.0,88.93889999999999
38347.0,88.98479999999999
38348.0,88.995
38349.0,88.9542
38350.0,88.8828
38351.0,88.7706
38352.0,88.6431
38353.0,88.5003
38354.0,88.332
38355.0,88.17389999999999
38356.0,88.01580000000001
38357.0,87.8475
38358.0,87.7098
38359.0,87.6792
38360.0,87.73020000000001
38361.0,87.85770000000001
38362.0,88.0056
38363.0,88.1688
38364.0,88.3269
38365.0,88.45949999999999
38366.0,88.57169999999999
38367.0,88.69919999999999
38368.0,88.8522
38369.0,89.03580000000001
38370.0,89.2092
38371.0,89.3673
38372.0,89.4948
38373.0,89.57639999999999
38374.0,89.6223
38375.0,89.67330000000001
38376.0,89.7447
38377.0,89.8416
38378.0,89.9334
38379.0,90.0048
38380.0,90.0609
38381.0,90.1017
38382.0,90.1323
38383.0,90.1731
38384.0,90.22409999999999
38385.0,90.28020000000001
38386.0,90.3414
38387.0,90.4077
38388.0,90.46889999999999
38389.0,90.5403
38390.0,90.627
38391.0,90.7239
38392.0,90.81060000000001
38393.0,90.8973
38394.0,90.9738
38395.0,91.0095
38396.0,91.035
38397.0,91.0248
38398.0,90.9789
38399.0,90.9075
38400.0,90.8208
38401.0,90.7239
38402.0,90.6066
38403.0,90.4638
38404.0,90.3414
38405.0,90.2394
38406.0,90.1731
38407.0,90.1323
38408.0,90.1323
38409.0,90.168
38410.0,90.22919999999999
38411.0,90.2853
38412.0,90.31080000000001
38413.0,90.31080000000001
38414.0,90.2853
38415.0,90.22919999999999
38416.0,90.1425
38417.0,90.0558
38418.0,89.9436
38419.0,89.83139999999999
38420.0,89.7447
38421.0,89.67330000000001
38422.0,89.63250000000001
38423.0,89.607
38424.0,89.6019
38425.0,89.57639999999999
38426.0,89.5509
38427.0,89.5356
38428.0,89.51520000000001
38429.0,89.4795
38430.0,89.4591
38431.0,89.43360000000001
38432.0,89.4081
38433.0,89.38770000000001
38434.0,89.3469
38435.0,89.30610000000001
38436.0,89.27550000000001
38437.0,89.22449999999999
38438.0,89.1939
38439.0,89.1888
38440.0,89.2041
38441.0,89.2347
38442.0,89.26020000000001
38443.0,89.2959
38444.0,89.3214
38445.0,89.3469
38446.0,89.3622
38447.0,89.3367
38448.0,89.3112
38449.0,89.2959
38450.0,89.3112
38451.0,89.3367
38452.0,89.3673
38453.0,89.43360000000001
38454.0,89.4948
38455.0,89.54580000000001
38456.0,89.5866
38457.0,89.6172
38458.0,89.6478
38459.0,89.6631
38460.0,89.6631
38461.0,89.68860000000001
38462.0,89.7294
38463.0,89.76
38464.0,89.78550000000001
38465.0,89.8161
38466.0,89.87729999999999
38467.0,89.9538
38468.0,89.9997
38469.0,90.0303
38470.0,90.0558
38471.0,90.0303
38472.0,89.9742
38473.0,89.91300000000001
38474.0,89.8467
38475.0,89.80080000000001
38476.0,89.7294
38477.0,89.6478
38478.0,89.6019
38479.0,89.56110000000001
38480.0,89.54580000000001
38481.0,89.56620000000001
38482.0,89.6223
38483.0,89.6784
38484.0,89.7294
38485.0,89.7753
38486.0,89.83139999999999
38487.0,89.8722
38488.0,89.8722
38489.0,89.8416
38490.0,89.7447
38491.0,89.607
38492.0,89.4183
38493.0,89.2041
38494.0,88.93889999999999
38495.0,88.6431
38496.0,88.36770000000001
38497.0,88.14840000000001
38498.0,88.0056
38499.0,87.8781
38500.0,87.7608
38501.0,87.6639
38502.0,87.5772
38503.0,87.50580000000001
38504.0,87.45479999999999
38505.0,87.4752
38506.0,87.567
38507.0,87.7353
38508.0,87.9495
38509.0,88.1688
38510.0,88.36770000000001
38511.0,88.5462
38512.0,88.7094
38513.0,88.8369
38514.0,88.93889999999999
38515.0,89.0103
38516.0,89.0511
38517.0,89.0562
38518.0,89.0511
38519.0,89.04090000000001
38520.0,89.0511
38521.0,89.0766
38522.0,89.1378
38523.0,89.22449999999999
38524.0,89.3367
38525.0,89.46419999999999
38526.0,89.59169999999999
38527.0,89.7192
38528.0,89.83139999999999
38529.0,89.92830000000001
38530.0,90.015
38531.0,90.0864
38532.0,90.1323
38533.0,90.15270000000001
38534.0,90.1272
38535.0,90.07110000000002
38536.0,89.9997
38537.0,89.92830000000001
38538.0,89.8722
38539.0,89.80080000000001
38540.0,89.7447
38541.0,89.70389999999999
38542.0,89.68860000000001
38543.0,89.68860000000001
38544.0,89.70389999999999
38545.0,89.7294
38546.0,89.7447
38547.0,89.7498
38548.0,89.7498
38549.0,89.78550000000001
38550.0,89.8161
38551.0,89.8467
38552.0,89.8722
38553.0,89.8977
38554.0,89.91810000000001
38555.0,89.9538
38556.0,89.9844
38557.0,90.0048
38558.0,90.015
38559.0,90.0048
38560.0,89.9844
38561.0,89.9436
38562.0,89.9028
38563.0,89.8569
38564.0,89.78550000000001
38565.0,89.68860000000001
38566.0,89.56110000000001
38567.0,89.4183
38568.0,89.2806
38569.0,89.1786
38570.0,89.11229999999999
38571.0,89.11229999999999
38572.0,89.15310000000001
38573.0,89.21940000000001
38574.0,89.2908
38575.0,89.38770000000001
38576.0,89.5203
38577.0,89.67330000000001
38578.0,89.8212
38579.0,89.9844
38580.0,90.15780000000001
38581.0,90.31080000000001
38582.0,90.4281
38583.0,90.525
38584.0,90.5811
38585.0,90.6117
38586.0,90.6219
38587.0,90.64229999999999
38588.0,90.6627
38589.0,90.6627
38590.0,90.6525
38591.0,90.64229999999999
38592.0,90.6219
38593.0,90.6066
38594.0,90.59639999999999
38595.0,90.5862
38596.0,90.59639999999999
38597.0,90.6066
38598.0,90.64229999999999
38599.0,90.69330000000001
38600.0,90.7494
38601.0,90.79020000000001
38602.0,90.8208
38603.0,90.8361
38604.0,90.8361
38605.0,90.8361
38606.0,90.8361
38607.0,90.8361
38608.0,90.8259
38609.0,90.80550000000001
38610.0,90.76979999999999
38611.0,90.7545
38612.0,90.7545
38613.0,90.7647
38614.0,90.7545
38615.0,90.7494
38616.0,90.7392
38617.0,90.7239
38618.0,90.6984
38619.0,90.67800000000001
38620.0,90.64229999999999
38621.0,90.6219
38622.0,90.6066
38623.0,90.59639999999999
38624.0,90.5862
38625.0,90.57090000000001
38626.0,90.56580000000001
38627.0,90.55050000000001
38628.0,90.5403
38629.0,90.5352
38630.0,90.55050000000001
38631.0,90.57090000000001
38632.0,90.6117
38633.0,90.6525
38634.0,90.69330000000001
38635.0,90.7494
38636.0,90.81060000000001
38637.0,90.8667
38638.0,90.933
38639.0,90.9891
38640.0,91.035
38641.0,91.0809
38642.0,91.137
38643.0,91.1931
38644.0,91.2492
38645.0,91.3053
38646.0,91.33080000000001
38647.0,91.3512
38648.0,91.3767
38649.0,91.4277
38650.0,91.46340000000001
38651.0,91.4736
38652.0,91.4277
38653.0,91.33590000000001
38654.0,91.2492
38655.0,91.1931
38656.0,91.1727
38657.0,91.1727
38658.0,91.188
38659.0,91.20330000000001
38660.0,91.21860000000001
38661.0,91.2441
38662.0,91.2747
38663.0,91.31550000000001
38664.0,91.3461
38665.0,91.3716
38666.0,91.3716
38667.0,91.3512
38668.0,91.33080000000001
38669.0,91.33590000000001
38670.0,91.3461
38671.0,91.36139999999999
38672.0,91.392
38673.0,91.4175
38674.0,91.40220000000001
38675.0,91.33590000000001
38676.0,91.2594
38677.0,91.1727
38678.0,91.09620000000001
38679.0,91.0197
38680.0,90.9381
38681.0,90.8616
38682.0,90.81060000000001
38683.0,90.7953
38684.0,90.81060000000001
38685.0,90.8412
38686.0,90.88199999999999
38687.0,90.933
38688.0,90.9738
38689.0,91.0095
38690.0,91.04520000000001
38691.0,91.0809
38692.0,91.12169999999999
38693.0,91.1523
38694.0,91.1778
38695.0,91.188
38696.0,91.1931
38697.0,91.1931
38698.0,91.188
38699.0,91.1778
38700.0,91.1727
38701.0,91.16250000000001
38702.0,91.1472
38703.0,91.1166
38704.0,91.0758
38705.0,91.035
38706.0,91.0044
38707.0,90.9891
38708.0,90.9738
38709.0,90.9534
38710.0,90.9381
38711.0,90.9228
38712.0,90.91770000000001
38713.0,90.8973
38714.0,90.88199999999999
38715.0,90.8769
38716.0,90.8616
38717.0,90.8361
38718.0,90.78
38719.0,90.7239
38720.0,90.69330000000001
38721.0,90.67800000000001
38722.0,90.6627
38723.0,90.6525
38724.0,90.6525
38725.0,90.6525
38726.0,90.6525
38727.0,90.6525
38728.0,90.6627
38729.0,90.6678
38730.0,90.6831
38731.0,90.6984
38732.0,90.7239
38733.0,90.7392
38734.0,90.7494
38735.0,90.7647
38736.0,90.7545
38737.0,90.7341
38738.0,90.67800000000001
38739.0,90.6066
38740.0,90.5148
38741.0,90.39750000000001
38742.0,90.2598
38743.0,90.1272
38744.0,90.0048
38745.0,89.9538
38746.0,89.9691
38747.0,90.0609
38748.0,90.2139
38749.0,90.3822
38750.0,90.55050000000001
38751.0,90.6627
38752.0,90.7341
38753.0,90.76979999999999
38754.0,90.80550000000001
38755.0,90.8208
38756.0,90.81060000000001
38757.0,90.7647
38758.0,90.6984
38759.0,90.627
38760.0,90.5352
38761.0,90.423
38762.0,90.2853
38763.0,90.1425
38764.0,89.98949999999999
38765.0,89.83139999999999
38766.0,89.6631
38767.0,89.51520000000001
38768.0,89.4183
38769.0,89.4183
38770.0,89.4948
38771.0,89.6223
38772.0,89.7345
38773.0,89.8212
38774.0,89.9028
38775.0,89.9538
38776.0,89.9997
38777.0,90.02520000000001
38778.0,90.015
38779.0,89.9844
38780.0,89.9538
38781.0,89.92830000000001
38782.0,89.91300000000001
38783.0,89.87729999999999
38784.0,89.8467
38785.0,89.83139999999999
38786.0,89.8467
38787.0,89.8722
38788.0,89.8875
38789.0,89.8875
38790.0,89.87729999999999
38791.0,89.8569
38792.0,89.80590000000001
38793.0,89.76
38794.0,89.7498
38795.0,89.80080000000001
38796.0,89.91810000000001
38797.0,90.0609
38798.0,90.2139
38799.0,90.39750000000001
38800.0,90.5862
38801.0,90.7341
38802.0,90.8259
38803.0,90.8973
38804.0,90.9381
38805.0,90.9534
38806.0,90.9789
38807.0,91.0044
38808.0,91.0095
38809.0,91.0095
38810.0,90.9891
38811.0,90.9738
38812.0,90.9483
38813.0,90.91770000000001
38814.0,90.8616
38815.0,90.7953
38816.0,90.7188
38817.0,90.627
38818.0,90.5556
38819.0,90.4842
38820.0,90.39750000000001
38821.0,90.31080000000001
38822.0,90.2139
38823.0,90.1272
38824.0,90.04560000000001
38825.0,89.9691
38826.0,89.9028
38827.0,89.8722
38828.0,89.91810000000001
38829.0,90.04050000000001
38830.0,90.2139
38831.0,90.3822
38832.0,90.55050000000001
38833.0,90.7086
38834.0,90.8412
38835.0,90.96360000000001
38836.0,91.0605
