32280.0,0.4539
32281.0,0.7752
32282.0,1.1169
32283.0,1.4178
32284.0,1.7391
32285.0,2.0705999999999998
32286.0,2.3970000000000002
32287.0,2.7336
32288.0,3.0855
32289.0,3.4425
32290.0,3.8097
32291.0,4.1819999999999995
32292.0,4.5288
32293.0,4.8756
32294.0,5.2836
32295.0,5.7069
32296.0,6.0639
32297.0,6.5280000000000005
32298.0,6.987
32299.0,7.512300000000001
32300.0,8.103900000000001
32301.0,8.8434
32302.0,9.5523
32303.0,10.281600000000001
32304.0,11.1384
32305.0,12.2961
32306.0,13.8261
32307.0,15.5856
32308.0,17.299200000000003
32309.0,19.023
32310.0,20.6703
32311.0,22.358400000000003
32312.0,23.9955
32313.0,25.6428
32314.0,27.2544
32315.0,28.7895
32316.0,30.3195
32317.0,31.8444
32318.0,33.3183
32319.0,34.741200000000006
32320.0,36.1131
32321.0,37.4697
32322.0,38.770199999999996
32323.0,40.0962
32324.0,41.4528
32325.0,42.6258
32326.0,43.8702
32327.0,45.0483
32328.0,46.1652
32329.0,47.118900000000004
32330.0,47.9859
32331.0,48.7458
32332.0,49.388400000000004
32333.0,49.980000000000004
32334.0,50.5206
32335.0,51.071400000000004
32336.0,51.5661
32337.0,52.0353
32338.0,52.4433
32339.0,52.8411
32340.0,53.198100000000004
32341.0,53.4633
32342.0,53.7183
32343.0,53.9784
32344.0,54.1773
32345.0,54.3609
32346.0,54.57
32347.0,54.7944
32348.0,54.998400000000004
32349.0,55.2075
32350.0,55.4064
32351.0,55.59
32352.0,55.7175
32353.0,55.845
32354.0,55.9827
32355.0,56.1
32356.0,56.202000000000005
32357.0,56.3091
32358.0,56.4162
32359.0,56.5386
32360.0,56.6508
32361.0,56.768100000000004
32362.0,56.8497
32363.0,56.8803
32364.0,56.8803
32365.0,56.9058
32366.0,56.9925
32367.0,57.0894
32368.0,57.1353
32369.0,57.206700000000005
32370.0,57.3189
32371.0,57.43620000000001
32372.0,57.5433
32373.0,57.619800000000005
32374.0,57.732
32375.0,57.8442
32376.0,57.9717
32377.0,58.1706
32378.0,58.497
32379.0,58.905
32380.0,59.2977
32381.0,59.6955
32382.0,60.1239
32383.0,60.588
32384.0,61.047000000000004
32385.0,61.5264
32386.0,61.9905
32387.0,62.434200000000004
32388.0,62.8881
32389.0,63.3012
32390.0,63.6939
32391.0,63.994800000000005
32392.0,64.1733
32393.0,64.2753
32394.0,64.3161
32395.0,64.3212
32396.0,64.3416
32397.0,64.3875
32398.0,64.42830000000001
32399.0,64.4334
32400.0,64.4589
32401.0,64.5405
32402.0,64.6884
32403.0,64.872
32404.0,65.0556
32405.0,65.25450000000001
32406.0,65.4534
32407.0,65.6625
32408.0,65.90729999999999
32409.0,66.1623
32410.0,66.35610000000001
32411.0,66.453
32412.0,66.46830000000001
32413.0,66.5448
32414.0,66.6927
32415.0,66.79979999999999
32416.0,66.8967
32417.0,66.9681
32418.0,67.0497
32419.0,67.1823
32420.0,67.37610000000001
32421.0,67.6056
32422.0,67.7994
32423.0,67.91669999999999
32424.0,67.9881
32425.0,68.0544
32426.0,68.08500000000001
32427.0,68.1717
32428.0,68.1972
32429.0,68.187
32430.0,68.25330000000001
32431.0,68.2941
32432.0,68.36550000000001
32433.0,68.4675
32434.0,68.5134
32435.0,68.5797
32436.0,68.6205
32437.0,68.5797
32438.0,68.4216
32439.0,68.2227
32440.0,68.14110000000001
32441.0,68.0952
32442.0,68.0544
32443.0,68.0289
32444.0,67.9575
32445.0,67.84530000000001
32446.0,67.7433
32447.0,67.6056
32448.0,67.4781
32449.0,67.37610000000001
32450.0,67.2588
32451.0,67.1109
32452.0,66.9222
32453.0,66.7794
32454.0,66.7386
32455.0,66.79979999999999
32456.0,66.8967
32457.0,67.0038
32458.0,67.065
32459.0,67.1262
32460.0,67.1925
32461.0,67.3098
32462.0,67.2945
32463.0,67.0548
32464.0,66.6927
32465.0,66.2847
32466.0,65.892
32467.0,65.5197
32468.0,65.178
32469.0,64.8873
32470.0,64.6986
32471.0,64.5405
32472.0,64.4181
32473.0,64.3212
32474.0,64.2906
32475.0,64.2192
32476.0,64.2294
32477.0,64.2345
32478.0,64.2345
32479.0,64.2345
32480.0,64.2141
32481.0,64.2192
32482.0,64.2294
32483.0,64.2192
32484.0,64.2192
32485.0,64.2039
32486.0,64.24980000000001
32487.0,64.3722
32488.0,64.5864
32489.0,64.8261
32490.0,65.0658
32491.0,65.3361
32492.0,65.6064
32493.0,65.9277
32494.0,66.2439
32495.0,66.5448
32496.0,66.8559
32497.0,67.1058
32498.0,67.27919999999999
32499.0,67.4322
32500.0,67.5036
32501.0,67.5036
32502.0,67.5495
32503.0,67.6311
32504.0,67.73310000000001
32505.0,67.8708
32506.0,68.04419999999999
32507.0,68.23800000000001
32508.0,68.36550000000001
32509.0,68.38080000000001
32510.0,68.3859
32511.0,68.4012
32512.0,68.4012
32513.0,68.442
32514.0,68.49810000000001
32515.0,68.56949999999999
32516.0,68.595
32517.0,68.5644
32518.0,68.49300000000001
32519.0,68.36550000000001
32520.0,68.2431
32521.0,68.15639999999999
32522.0,68.1003
32523.0,68.12580000000001
32524.0,68.28389999999999
32525.0,68.4828
32526.0,68.73780000000001
32527.0,68.9928
32528.0,69.1662
32529.0,69.2886
32530.0,69.37020000000001
32531.0,69.4008
32532.0,69.4008
32533.0,69.2988
32534.0,69.08970000000001
32535.0,68.8602
32536.0,68.60520000000001
32537.0,68.3553
32538.0,68.1666
32539.0,67.9881
32540.0,67.8147
32541.0,67.6719
32542.0,67.5597
32543.0,67.4781
32544.0,67.4169
32545.0,67.3659
32546.0,67.3659
32547.0,67.4016
32548.0,67.5036
32549.0,67.6617
32550.0,67.84530000000001
32551.0,68.0391
32552.0,68.2227
32553.0,68.3961
32554.0,68.56949999999999
32555.0,68.748
32556.0,68.92139999999999
32557.0,69.08970000000001
32558.0,69.26310000000001
32559.0,69.4569
32560.0,69.67110000000001
32561.0,69.89550000000001
32562.0,70.125
32563.0,70.3698
32564.0,70.6095
32565.0,70.8288
32566.0,71.0022
32567.0,71.1348
32568.0,71.23169999999999
32569.0,71.3031
32570.0,71.31330000000001
32571.0,71.3031
32572.0,71.27250000000001
32573.0,71.20620000000001
32574.0,71.09909999999999
32575.0,70.9767
32576.0,70.86449999999999
32577.0,70.75229999999999
32578.0,70.635
32579.0,70.533
32580.0,70.4259
32581.0,70.3239
32582.0,70.22699999999999
32583.0,70.1148
32584.0,70.0077
32585.0,69.8853
32586.0,69.7527
32587.0,69.5844
32588.0,69.38550000000001
32589.0,69.1764
32590.0,68.9928
32591.0,68.8602
32592.0,68.7225
32593.0,68.595
32594.0,68.45729999999999
32595.0,68.3094
32596.0,68.1309
32597.0,67.91669999999999
32598.0,67.6719
32599.0,67.4169
32600.0,67.2384
32601.0,67.0905
32602.0,66.91199999999999
32603.0,66.6978
32604.0,66.46830000000001
32605.0,66.2439
32606.0,66.045
32607.0,65.9175
32608.0,65.8716
32609.0,65.892
32610.0,65.95830000000001
32611.0,66.045
32612.0,66.1317
32613.0,66.1725
32614.0,66.18270000000001
32615.0,66.2388
32616.0,66.3459
32617.0,66.453
32618.0,66.5448
32619.0,66.6366
32620.0,66.7131
32621.0,66.7845
32622.0,66.8253
32623.0,66.83550000000001
32624.0,66.8202
32625.0,66.7641
32626.0,66.6519
32627.0,66.4938
32628.0,66.31020000000001
32629.0,66.1317
32630.0,65.9736
32631.0,65.8155
32632.0,65.6625
32633.0,65.4891
32634.0,65.30550000000001
32635.0,65.1219
32636.0,64.9995
32637.0,64.9128
32638.0,64.84140000000001
32639.0,64.7598
32640.0,64.6731
32641.0,64.5711
32642.0,64.42830000000001
32643.0,64.24980000000001
32644.0,64.0305
32645.0,63.821400000000004
32646.0,63.6378
32647.0,63.4797
32648.0,63.2655
32649.0,63.0411
32650.0,62.8014
32651.0,62.6025
32652.0,62.475
32653.0,62.322
32654.0,62.1741
32655.0,62.0466
32656.0,61.9038
32657.0,61.7661
32658.0,61.6641
32659.0,61.638600000000004
32660.0,61.5825
32661.0,61.485600000000005
32662.0,61.373400000000004
32663.0,61.2255
32664.0,61.0572
32665.0,60.8889
32666.0,60.720600000000005
32667.0,60.5625
32668.0,60.373799999999996
32669.0,60.2208
32670.0,60.1239
32671.0,60.0627
32672.0,59.986200000000004
32673.0,59.9352
32674.0,59.8791
32675.0,59.8536
32676.0,59.8434
32677.0,59.8434
32678.0,59.8638
32679.0,59.9352
32680.0,60.042300000000004
32681.0,60.1902
32682.0,60.3483
32683.0,60.5319
32684.0,60.7308
32685.0,60.929700000000004
32686.0,61.1439
32687.0,61.3377
32688.0,61.5264
32689.0,61.7202
32690.0,61.9242
32691.0,62.1588
32692.0,62.3781
32693.0,62.628
32694.0,62.8881
32695.0,63.1584
32696.0,63.4644
32697.0,63.7908
32698.0,64.1478
32699.0,64.5303
32700.0,64.9383
32701.0,65.3412
32702.0,65.72879999999999
32703.0,66.05520000000001
32704.0,66.3
32705.0,66.4734
32706.0,66.555
32707.0,66.555
32708.0,66.4734
32709.0,66.31530000000001
32710.0,66.1062
32711.0,65.86139999999999
32712.0,65.59620000000001
32713.0,65.3361
32714.0,65.0964
32715.0,64.8822
32716.0,64.6578
32717.0,64.3773
32718.0,64.0764
32719.0,63.8061
32720.0,63.597
32721.0,63.438900000000004
32722.0,63.3522
32723.0,63.3012
32724.0,63.2808
32725.0,63.285900000000005
32726.0,63.3267
32727.0,63.3981
32728.0,63.469500000000004
32729.0,63.5103
32730.0,63.5103
32731.0,63.5103
32732.0,63.5511
32733.0,63.6378
32734.0,63.7653
32735.0,63.9336
32736.0,64.1019
32737.0,64.2753
32738.0,64.4334
32739.0,64.5558
32740.0,64.6323
32741.0,64.668
32742.0,64.6731
32743.0,64.668
32744.0,64.6578
32745.0,64.6425
32746.0,64.6323
32747.0,64.6272
32748.0,64.6527
32749.0,64.6986
32750.0,64.7547
32751.0,64.8159
32752.0,64.8669
32753.0,64.8873
32754.0,64.9077
32755.0,64.89750000000001
32756.0,64.8873
32757.0,64.872
32758.0,64.872
32759.0,64.8822
32760.0,64.8873
32761.0,64.9077
32762.0,64.9281
32763.0,64.9434
32764.0,64.9689
32765.0,64.9791
32766.0,64.96379999999999
32767.0,64.923
32768.0,64.8669
32769.0,64.8261
32770.0,64.8108
32771.0,64.8108
32772.0,64.83120000000001
32773.0,64.872
32774.0,64.923
32775.0,64.96379999999999
32776.0,64.9842
32777.0,65.0097
32778.0,65.01480000000001
32779.0,65.01480000000001
32780.0,64.9842
32781.0,64.9281
32782.0,64.8567
32783.0,64.7853
32784.0,64.6986
32785.0,64.617
32786.0,64.5252
32787.0,64.4181
32788.0,64.2855
32789.0,64.13250000000001
32790.0,63.9591
32791.0,63.7653
32792.0,63.5511
32793.0,63.3267
32794.0,63.0819
32795.0,62.8116
32796.0,62.520900000000005
32797.0,62.250600000000006
32798.0,62.0262
32799.0,61.8783
32800.0,61.7814
32801.0,61.7202
32802.0,61.6794
32803.0,61.638600000000004
32804.0,61.5825
32805.0,61.5264
32806.0,61.4703
32807.0,61.4091
32808.0,61.3122
32809.0,61.189800000000005
32810.0,61.098
32811.0,61.0317
32812.0,60.9858
32813.0,60.960300000000004
32814.0,60.945
32815.0,60.9042
32816.0,60.8583
32817.0,60.7869
32818.0,60.7308
32819.0,60.7155
32820.0,60.7614
32821.0,60.863400000000006
32822.0,60.9348
32823.0,60.960300000000004
32824.0,60.9705
32825.0,60.9705
32826.0,60.9756
32827.0,60.9909
32828.0,60.9909
32829.0,60.9858
32830.0,60.9348
32831.0,60.863400000000006
32832.0,60.8022
32833.0,60.7359
32834.0,60.6747
32835.0,60.6084
32836.0,60.5727
32837.0,60.5319
32838.0,60.5064
32839.0,60.5064
32840.0,60.5217
32841.0,60.5625
32842.0,60.6033
32843.0,60.633900000000004
32844.0,60.69
32845.0,60.7716
32846.0,60.8481
32847.0,60.929700000000004
32848.0,61.00620000000001
32849.0,61.082699999999996
32850.0,61.1286
32851.0,61.1694
32852.0,61.2
32853.0,61.245900000000006
32854.0,61.2816
32855.0,61.3122
32856.0,61.3581
32857.0,61.4091
32858.0,61.455
32859.0,61.5009
32860.0,61.5519
32861.0,61.5927
32862.0,61.628400000000006
32863.0,61.669200000000004
32864.0,61.7406
32865.0,61.8273
32866.0,61.9344
32867.0,62.0619
32868.0,62.2455
32869.0,62.475
32870.0,62.7453
32871.0,63.0411
32872.0,63.3573
32873.0,63.6939
32874.0,64.0305
32875.0,64.3569
32876.0,64.6527
32877.0,64.8873
32878.0,65.0964
32879.0,65.28
32880.0,65.4534
32881.0,65.6166
32882.0,65.7441
32883.0,65.83080000000001
32884.0,65.86139999999999
32885.0,65.83590000000001
32886.0,65.8002
32887.0,65.7798
32888.0,65.8002
32889.0,65.83590000000001
32890.0,65.9277
32891.0,66.0144
32892.0,66.07560000000001
32893.0,66.07050000000001
32894.0,66.0042
32895.0,65.892
32896.0,65.7594
32897.0,65.6319
32898.0,65.535
32899.0,65.4483
32900.0,65.3412
32901.0,65.2341
32902.0,65.1423
32903.0,65.07090000000001
32904.0,65.01480000000001
32905.0,64.9689
32906.0,64.9128
32907.0,64.8516
32908.0,64.7853
32909.0,64.7292
32910.0,64.6884
32911.0,64.668
32912.0,64.668
32913.0,64.6731
32914.0,64.6986
32915.0,64.7292
32916.0,64.7445
32917.0,64.7394
32918.0,64.7088
32919.0,64.6527
32920.0,64.5762
32921.0,64.4895
32922.0,64.3875
32923.0,64.2906
32924.0,64.1886
32925.0,64.0866
32926.0,63.9795
32927.0,63.903
32928.0,63.8367
32929.0,63.8061
32930.0,63.7908
32931.0,63.7908
32932.0,63.8061
32933.0,63.852000000000004
32934.0,63.9234
32935.0,64.0152
32936.0,64.1172
32937.0,64.2192
32938.0,64.3416
32939.0,64.4436
32940.0,64.515
32941.0,64.5558
32942.0,64.5558
32943.0,64.5558
32944.0,64.5609
32945.0,64.5762
32946.0,64.5762
32947.0,64.5405
32948.0,64.4844
32949.0,64.4436
32950.0,64.4742
32951.0,64.5558
32952.0,64.6578
32953.0,64.77
32954.0,64.872
32955.0,64.9842
32956.0,65.1066
32957.0,65.25450000000001
32958.0,65.46360000000001
32959.0,65.70330000000001
32960.0,65.9736
32961.0,66.2898
32962.0,66.6519
32963.0,66.99360000000001
32964.0,67.32000000000001
32965.0,67.60050000000001
32966.0,67.8147
32967.0,67.983
32968.0,68.08500000000001
32969.0,68.1666
32970.0,68.2278
32971.0,68.2992
32972.0,68.3961
32973.0,68.5389
32974.0,68.748
32975.0,69.0336
32976.0,69.36
32977.0,69.6966
32978.0,69.98729999999999
32979.0,70.2525
32980.0,70.533
32981.0,70.9308
32982.0,71.44590000000001
32983.0,72.0834
32984.0,72.8025
32985.0,73.593
32986.0,74.4294
32987.0,75.28620000000001
32988.0,76.1073
32989.0,76.7856
32990.0,77.3364
32991.0,77.7852
32992.0,78.1167
32993.0,78.3564
32994.0,78.5145
32995.0,78.65220000000001
32996.0,78.78479999999999
32997.0,78.9378
32998.0,79.0908
32999.0,79.2438
33000.0,79.407
33001.0,79.6008
33002.0,79.78949999999999
33003.0,79.9884
33004.0,80.172
33005.0,80.3964
33006.0,80.66669999999999
33007.0,80.9472
33008.0,81.2634
33009.0,81.5694
33010.0,81.84479999999999
33011.0,82.0947
33012.0,82.3038
33013.0,82.4772
33014.0,82.6302
33015.0,82.7883
33016.0,82.97699999999999
33017.0,83.2269
33018.0,83.5125
33019.0,83.793
33020.0,83.997
33021.0,84.15
33022.0,84.2622
33023.0,84.3438
33024.0,84.3897
33025.0,84.41520000000001
33026.0,84.41520000000001
33027.0,84.3897
33028.0,84.3489
33029.0,84.31830000000001
33030.0,84.30300000000001
33031.0,84.30300000000001
33032.0,84.3234
33033.0,84.39479999999999
33034.0,84.4764
33035.0,84.558
33036.0,84.6345
33037.0,84.7059
33038.0,84.762
33039.0,84.813
33040.0,84.8742
33041.0,84.96090000000001
33042.0,85.08330000000001
33043.0,85.2159
33044.0,85.3791
33045.0,85.5627
33046.0,85.75139999999999
33047.0,85.96050000000001
33048.0,86.1747
33049.0,86.3991
33050.0,86.6286
33051.0,86.8428
33052.0,87.057
33053.0,87.25080000000001
33054.0,87.4344
33055.0,87.5925
33056.0,87.72
33057.0,87.8169
33058.0,87.8781
33059.0,87.9138
33060.0,87.9138
33061.0,87.8781
33062.0,87.8322
33063.0,87.77610000000001
33064.0,87.7047
33065.0,87.6333
33066.0,87.5772
33067.0,87.5517
33068.0,87.58229999999999
33069.0,87.6588
33070.0,87.7608
33071.0,87.873
33072.0,88.0056
33073.0,88.1586
33074.0,88.3116
33075.0,88.4442
33076.0,88.5564
33077.0,88.638
33078.0,88.6584
33079.0,88.6533
33080.0,88.5972
33081.0,88.54110000000001
33082.0,88.5258
33083.0,88.5666
33084.0,88.638
33085.0,88.7502
33086.0,88.893
33087.0,89.0562
33088.0,89.25
33089.0,89.4897
33090.0,89.7345
33091.0,89.9742
33092.0,90.19860000000001
33093.0,90.3822
33094.0,90.5403
33095.0,90.6678
33096.0,90.7647
33097.0,90.8412
33098.0,90.8973
33099.0,90.933
33100.0,90.9534
33101.0,90.9789
33102.0,91.0095
33103.0,91.04520000000001
33104.0,91.0605
33105.0,91.04520000000001
33106.0,90.9891
33107.0,90.9075
33108.0,90.8361
33109.0,90.78
33110.0,90.7392
33111.0,90.7188
33112.0,90.6831
33113.0,90.6627
33114.0,90.6372
33115.0,90.6219
33116.0,90.6066
33117.0,90.57090000000001
33118.0,90.525
33119.0,90.4638
33120.0,90.4077
33121.0,90.3414
33122.0,90.28020000000001
33123.0,90.22409999999999
33124.0,90.1731
33125.0,90.11699999999999
33126.0,90.0558
33127.0,90.015
33128.0,90.0303
33129.0,90.0609
33130.0,90.0762
33131.0,90.04050000000001
33132.0,89.9691
33133.0,89.8722
33134.0,89.7753
33135.0,89.6478
33136.0,89.4795
33137.0,89.27550000000001
33138.0,89.0664
33139.0,88.9491
33140.0,88.9338
33141.0,88.9695
33142.0,89.0562
33143.0,89.1786
33144.0,89.3316
33145.0,89.51520000000001
33146.0,89.70389999999999
33147.0,89.8875
33148.0,90.04560000000001
33149.0,90.1884
33150.0,90.31080000000001
33151.0,90.43830000000001
33152.0,90.5556
33153.0,90.69330000000001
33154.0,90.8208
33155.0,90.9228
33156.0,91.0095
33157.0,91.04520000000001
33158.0,91.05030000000001
33159.0,91.035
33160.0,91.0044
33161.0,90.9483
33162.0,90.88199999999999
33163.0,90.8412
33164.0,90.81060000000001
33165.0,90.79020000000001
33166.0,90.7647
33167.0,90.7392
33168.0,90.7086
33169.0,90.6525
33170.0,90.59639999999999
33171.0,90.5403
33172.0,90.4995
33173.0,90.4842
33174.0,90.4944
33175.0,90.525
33176.0,90.57090000000001
33177.0,90.627
33178.0,90.6831
33179.0,90.7188
33180.0,90.7239
33181.0,90.7188
33182.0,90.6984
33183.0,90.67800000000001
33184.0,90.6525
33185.0,90.627
33186.0,90.6117
33187.0,90.6066
33188.0,90.6117
33189.0,90.6372
33190.0,90.6627
33191.0,90.67800000000001
33192.0,90.6831
33193.0,90.6831
33194.0,90.67800000000001
33195.0,90.67800000000001
33196.0,90.6984
33197.0,90.7545
33198.0,90.8412
33199.0,90.9483
33200.0,91.05030000000001
33201.0,91.1727
33202.0,91.2798
33203.0,91.3716
33204.0,91.45830000000001
33205.0,91.5297
33206.0,91.6011
33207.0,91.64699999999999
33208.0,91.6725
33209.0,91.6725
33210.0,91.64699999999999
33211.0,91.6062
33212.0,91.545
33213.0,91.44300000000001
33214.0,91.31550000000001
33215.0,91.1523
33216.0,90.96360000000001
33217.0,90.76979999999999
33218.0,90.5862
33219.0,90.423
33220.0,90.2598
33221.0,90.1425
33222.0,90.0609
33223.0,90.02520000000001
33224.0,90.04050000000001
33225.0,90.0762
33226.0,90.15780000000001
33227.0,90.27
33228.0,90.4077
33229.0,90.5556
33230.0,90.7086
33231.0,90.8667
33232.0,91.0095
33233.0,91.1064
33234.0,91.1727
33235.0,91.20330000000001
33236.0,91.22879999999999
33237.0,91.23389999999999
33238.0,91.21860000000001
33239.0,91.1778
33240.0,91.12169999999999
33241.0,91.0605
33242.0,90.9891
33243.0,90.91770000000001
33244.0,90.8412
33245.0,90.76979999999999
33246.0,90.6831
33247.0,90.56580000000001
33248.0,90.4281
33249.0,90.3006
33250.0,90.15780000000001
33251.0,89.9997
33252.0,89.8416
33253.0,89.658
33254.0,89.4897
33255.0,89.3673
33256.0,89.2959
33257.0,89.27550000000001
33258.0,89.2806
33259.0,89.3316
33260.0,89.4081
33261.0,89.51520000000001
33262.0,89.63250000000001
33263.0,89.7447
33264.0,89.83139999999999
33265.0,89.91810000000001
33266.0,90.0048
33267.0,90.0864
33268.0,90.1884
33269.0,90.3006
33270.0,90.4128
33271.0,90.4995
33272.0,90.5811
33273.0,90.6678
33274.0,90.7647
33275.0,90.88199999999999
33276.0,91.0044
33277.0,91.1472
33278.0,91.31550000000001
33279.0,91.4991
33280.0,91.6725
33281.0,91.8
33282.0,91.8714
33283.0,91.88669999999999
33284.0,91.85610000000001
33285.0,91.81020000000001
33286.0,91.7541
33287.0,91.69800000000001
33288.0,91.6317
33289.0,91.55520000000001
33290.0,91.46340000000001
33291.0,91.3767
33292.0,91.3002
33293.0,91.2594
33294.0,91.2492
33295.0,91.2798
33296.0,91.33590000000001
33297.0,91.40220000000001
33298.0,91.46340000000001
33299.0,91.5195
33300.0,91.5603
33301.0,91.5909
33302.0,91.6266
33303.0,91.6623
33304.0,91.69800000000001
33305.0,91.6878
33306.0,91.6725
33307.0,91.6572
33308.0,91.6317
33309.0,91.6011
33310.0,91.57050000000001
33311.0,91.53479999999999
33312.0,91.4991
33313.0,91.45830000000001
33314.0,91.4175
33315.0,91.3869
33316.0,91.36139999999999
33317.0,91.36139999999999
33318.0,91.392
33319.0,91.4328
33320.0,91.4889
33321.0,91.55520000000001
33322.0,91.6062
33323.0,91.6317
33324.0,91.6419
33325.0,91.6317
33326.0,91.6062
33327.0,91.57050000000001
33328.0,91.53479999999999
33329.0,91.5195
33330.0,91.5042
33331.0,91.4991
33332.0,91.4838
33333.0,91.4838
33334.0,91.4736
33335.0,91.4481
33336.0,91.4328
33337.0,91.40729999999999
33338.0,91.392
33339.0,91.3716
33340.0,91.3512
33341.0,91.33080000000001
33342.0,91.3002
33343.0,91.2645
33344.0,91.21860000000001
33345.0,91.1472
33346.0,91.0758
33347.0,90.99419999999999
33348.0,90.9228
33349.0,90.8922
33350.0,90.88199999999999
33351.0,90.9228
33352.0,90.9789
33353.0,91.04520000000001
33354.0,91.09620000000001
33355.0,91.137
33356.0,91.137
33357.0,91.12169999999999
33358.0,91.0809
33359.0,91.04520000000001
33360.0,90.9789
33361.0,90.9381
33362.0,90.933
33363.0,90.933
33364.0,90.9381
33365.0,90.96360000000001
33366.0,90.99419999999999
33367.0,91.0095
33368.0,91.0095
33369.0,91.0044
33370.0,90.9789
33371.0,90.9534
33372.0,90.91770000000001
33373.0,90.8769
33374.0,90.8259
33375.0,90.7545
33376.0,90.6627
33377.0,90.525
33378.0,90.3669
33379.0,90.1731
33380.0,89.9742
33381.0,89.7447
33382.0,89.5203
33383.0,89.35199999999999
33384.0,89.2347
33385.0,89.1684
33386.0,89.1684
33387.0,89.21940000000001
33388.0,89.2959
33389.0,89.403
33390.0,89.5356
33391.0,89.68860000000001
33392.0,89.8569
33393.0,90.02520000000001
33394.0,90.19860000000001
33395.0,90.35669999999999
33396.0,90.5097
33397.0,90.6627
33398.0,90.80550000000001
33399.0,90.96360000000001
33400.0,91.1166
33401.0,91.2492
33402.0,91.3716
33403.0,91.46340000000001
33404.0,91.545
33405.0,91.5909
33406.0,91.6266
33407.0,91.64699999999999
33408.0,91.6725
33409.0,91.69800000000001
33410.0,91.7031
33411.0,91.69800000000001
33412.0,91.6623
33413.0,91.6164
33414.0,91.57560000000001
33415.0,91.57050000000001
33416.0,91.6011
33417.0,91.6725
33418.0,91.7694
33419.0,91.8816
33420.0,92.01419999999999
33421.0,92.1978
33422.0,92.40690000000001
33423.0,92.6262
33424.0,92.8506
33425.0,93.06479999999999
33426.0,93.2433
33427.0,93.3759
33428.0,93.483
33429.0,93.54419999999999
33430.0,93.5595
33431.0,93.54419999999999
33432.0,93.46770000000001
33433.0,93.3147
33434.0,93.11580000000001
33435.0,92.8659
33436.0,92.62110000000001
33437.0,92.3814
33438.0,92.1519
33439.0,91.9581
33440.0,91.8
33441.0,91.6572
33442.0,91.5042
33443.0,91.3461
33444.0,91.188
33445.0,91.035
33446.0,90.8769
33447.0,90.7086
33448.0,90.57090000000001
33449.0,90.46889999999999
33450.0,90.4077
33451.0,90.3516
33452.0,90.32610000000001
33453.0,90.3159
33454.0,90.32610000000001
33455.0,90.3414
33456.0,90.3669
33457.0,90.3822
33458.0,90.3873
33459.0,90.3873
33460.0,90.3873
33461.0,90.3873
33462.0,90.3822
33463.0,90.3822
33464.0,90.3873
33465.0,90.3822
33466.0,90.3822
33467.0,90.372
33468.0,90.3822
33469.0,90.3822
33470.0,90.3822
33471.0,90.3669
33472.0,90.33120000000001
33473.0,90.28020000000001
33474.0,90.2139
33475.0,90.1425
33476.0,90.0609
33477.0,89.98949999999999
33478.0,89.91300000000001
33479.0,89.8467
33480.0,89.7906
33481.0,89.7345
33482.0,89.70389999999999
33483.0,89.6988
33484.0,89.70389999999999
33485.0,89.7192
33486.0,89.7294
33487.0,89.7345
33488.0,89.7294
