27444.0,59.2059
27445.0,59.246700000000004
27446.0,59.2722
27447.0,59.3181
27448.0,59.4456
27449.0,59.6241
27450.0,59.7567
27451.0,59.8128
27452.0,59.8536
27453.0,59.8995
27454.0,60.0627
27455.0,60.2667
27456.0,60.435
27457.0,60.5523
27458.0,60.6441
27459.0,60.776700000000005
27460.0,60.9552
27461.0,61.1184
27462.0,61.2102
27463.0,61.2408
27464.0,61.189800000000005
27465.0,61.1286
27466.0,61.098
27467.0,61.0725
27468.0,61.016400000000004
27469.0,60.9858
27470.0,60.945
27471.0,60.9042
27472.0,60.9348
27473.0,61.0419
27474.0,61.2102
27475.0,61.455
27476.0,61.755900000000004
27477.0,62.0619
27478.0,62.2914
27479.0,62.4444
27480.0,62.520900000000005
27481.0,62.6127
27482.0,62.730000000000004
27483.0,62.8575
27484.0,62.9697
27485.0,63.087
27486.0,63.229800000000004
27487.0,63.4236
27488.0,63.581700000000005
27489.0,63.7092
27490.0,63.8367
27491.0,63.9795
27492.0,64.12230000000001
27493.0,64.2702
27494.0,64.3773
27495.0,64.4691
27496.0,64.5609
27497.0,64.6731
27498.0,64.7802
27499.0,64.8873
27500.0,64.9944
27501.0,65.0811
27502.0,65.1525
27503.0,65.2188
27504.0,65.2698
27505.0,65.28
27506.0,65.2647
27507.0,65.25450000000001
27508.0,65.2494
27509.0,65.2494
27510.0,65.2392
27511.0,65.2239
27512.0,65.1984
27513.0,65.1627
27514.0,65.1117
27515.0,65.0403
27516.0,64.9536
27517.0,64.8516
27518.0,64.7547
27519.0,64.6578
27520.0,64.5711
27521.0,64.5048
27522.0,64.4334
27523.0,64.3722
27524.0,64.3161
27525.0,64.2294
27526.0,64.1631
27527.0,64.12230000000001
27528.0,64.0917
27529.0,64.0305
27530.0,63.943799999999996
27531.0,63.8928
27532.0,63.8673
27533.0,63.9234
27534.0,64.0305
27535.0,64.1172
27536.0,64.1886
27537.0,64.2702
27538.0,64.3416
27539.0,64.4028
27540.0,64.4691
27541.0,64.4844
27542.0,64.4742
27543.0,64.4589
27544.0,64.4589
27545.0,64.4742
27546.0,64.4997
27547.0,64.5048
27548.0,64.5303
27549.0,64.54560000000001
27550.0,64.5303
27551.0,64.4589
27552.0,64.413
27553.0,64.3467
27554.0,64.2447
27555.0,64.13250000000001
27556.0,64.0458
27557.0,63.9744
27558.0,63.8928
27559.0,63.7959
27560.0,63.6888
27561.0,63.5919
27562.0,63.5103
27563.0,63.4134
27564.0,63.3216
27565.0,63.2502
27566.0,63.178799999999995
27567.0,63.1278
27568.0,63.0972
27569.0,63.0666
27570.0,63.0309
27571.0,63.0105
27572.0,62.9952
27573.0,63.0105
27574.0,63.046200000000006
27575.0,63.0972
27576.0,63.143100000000004
27577.0,63.199200000000005
27578.0,63.285900000000005
27579.0,63.3573
27580.0,63.3981
27581.0,63.4083
27582.0,63.4083
27583.0,63.4083
27584.0,63.393
27585.0,63.3777
27586.0,63.3675
27587.0,63.3573
27588.0,63.3522
27589.0,63.3522
27590.0,63.3573
27591.0,63.393
27592.0,63.4236
27593.0,63.4644
27594.0,63.5052
27595.0,63.5511
27596.0,63.597
27597.0,63.647999999999996
27598.0,63.6888
27599.0,63.7245
27600.0,63.7602
27601.0,63.7959
27602.0,63.8622
27603.0,63.9234
27604.0,63.9897
27605.0,64.0611
27606.0,64.1733
27607.0,64.30590000000001
27608.0,64.4589
27609.0,64.6119
27610.0,64.77
27611.0,64.9383
27612.0,65.0862
27613.0,65.2392
27614.0,65.3769
27615.0,65.46360000000001
27616.0,65.49419999999999
27617.0,65.5044
27618.0,65.5197
27619.0,65.5248
27620.0,65.5044
27621.0,65.38199999999999
27622.0,65.2239
27623.0,65.0658
27624.0,64.9383
27625.0,64.8822
27626.0,64.8873
27627.0,64.9434
27628.0,65.025
27629.0,65.12700000000001
27630.0,65.2494
27631.0,65.3769
27632.0,65.4891
27633.0,65.5248
27634.0,65.4891
27635.0,65.433
27636.0,65.3973
27637.0,65.3667
27638.0,65.31060000000001
27639.0,65.2239
27640.0,65.1117
27641.0,64.9689
27642.0,64.7955
27643.0,64.6272
27644.0,64.3773
27645.0,64.1172
27646.0,63.8673
27647.0,63.6531
27648.0,63.4644
27649.0,63.3114
27650.0,63.1941
27651.0,63.1278
27652.0,63.0819
27653.0,63.056400000000004
27654.0,63.087
27655.0,63.1533
27656.0,63.2247
27657.0,63.3114
27658.0,63.4083
27659.0,63.5205
27660.0,63.647999999999996
27661.0,63.7602
27662.0,63.8673
27663.0,64.005
27664.0,64.1427
27665.0,64.24980000000001
27666.0,64.3161
27667.0,64.3161
27668.0,64.3008
27669.0,64.2447
27670.0,64.158
27671.0,64.0509
27672.0,63.903
27673.0,63.7041
27674.0,63.495000000000005
27675.0,63.3012
27676.0,63.0972
27677.0,62.883
27678.0,62.6892
27679.0,62.490300000000005
27680.0,62.3016
27681.0,62.1792
27682.0,62.1588
27683.0,62.194500000000005
27684.0,62.2608
27685.0,62.3016
27686.0,62.3067
27687.0,62.3322
27688.0,62.3577
27689.0,62.3934
27690.0,62.4189
27691.0,62.464800000000004
27692.0,62.5311
27693.0,62.6025
27694.0,62.6841
27695.0,62.7759
27696.0,62.9136
27697.0,63.087
27698.0,63.2553
27699.0,63.4134
27700.0,63.612300000000005
27701.0,63.8316
27702.0,64.0764
27703.0,64.2906
27704.0,64.4589
27705.0,64.5711
27706.0,64.617
27707.0,64.6578
27708.0,64.668
27709.0,64.6578
27710.0,64.60170000000001
27711.0,64.4844
27712.0,64.3569
27713.0,64.2294
27714.0,64.0917
27715.0,63.964200000000005
27716.0,63.8622
27717.0,63.7959
27718.0,63.7908
27719.0,63.81120000000001
27720.0,63.821400000000004
27721.0,63.8367
27722.0,63.8775
27723.0,63.9489
27724.0,64.0458
27725.0,64.1784
27726.0,64.3212
27727.0,64.4844
27728.0,64.617
27729.0,64.7445
27730.0,64.8822
27731.0,65.01480000000001
27732.0,65.1678
27733.0,65.3412
27734.0,65.55030000000001
27735.0,65.7441
27736.0,65.892
27737.0,65.9889
27738.0,66.1164
27739.0,66.2439
27740.0,66.35610000000001
27741.0,66.4428
27742.0,66.51419999999999
27743.0,66.59580000000001
27744.0,66.7131
27745.0,66.8253
27746.0,66.8916
27747.0,66.9222
27748.0,66.91199999999999
27749.0,66.8661
27750.0,66.7845
27751.0,66.67229999999999
27752.0,66.5091
27753.0,66.31020000000001
27754.0,66.1011
27755.0,65.9328
27756.0,65.8155
27757.0,65.70330000000001
27758.0,65.6166
27759.0,65.54520000000001
27760.0,65.5197
27761.0,65.5044
27762.0,65.5248
27763.0,65.5656
27764.0,65.5758
27765.0,65.5809
27766.0,65.59110000000001
27767.0,65.6064
27768.0,65.62169999999999
27769.0,65.6064
27770.0,65.62169999999999
27771.0,65.637
27772.0,65.6778
27773.0,65.72879999999999
27774.0,65.7645
27775.0,65.79
27776.0,65.8002
27777.0,65.7747
27778.0,65.71860000000001
27779.0,65.62169999999999
27780.0,65.5044
27781.0,65.3922
27782.0,65.30550000000001
27783.0,65.2494
27784.0,65.1984
27785.0,65.1678
27786.0,65.1525
27787.0,65.1423
27788.0,65.12700000000001
27789.0,65.1219
27790.0,65.1372
27791.0,65.1525
27792.0,65.1984
27793.0,65.2698
27794.0,65.3259
27795.0,65.3769
27796.0,65.4228
27797.0,65.4381
27798.0,65.433
27799.0,65.4381
27800.0,65.4738
27801.0,65.5248
27802.0,65.6064
27803.0,65.6625
27804.0,65.70330000000001
27805.0,65.72879999999999
27806.0,65.7441
27807.0,65.7645
27808.0,65.8002
27809.0,65.8155
27810.0,65.83590000000001
27811.0,65.83080000000001
27812.0,65.8002
27813.0,65.72879999999999
27814.0,65.637
27815.0,65.535
27816.0,65.433
27817.0,65.3259
27818.0,65.2392
27819.0,65.1372
27820.0,65.01480000000001
27821.0,64.89750000000001
27822.0,64.7394
27823.0,64.5609
27824.0,64.3773
27825.0,64.2192
27826.0,64.0764
27827.0,63.9744
27828.0,63.8877
27829.0,63.8061
27830.0,63.7194
27831.0,63.6225
27832.0,63.5409
27833.0,63.495000000000005
27834.0,63.469500000000004
27835.0,63.4848
27836.0,63.5205
27837.0,63.5205
27838.0,63.4797
27839.0,63.4236
27840.0,63.3777
27841.0,63.3369
27842.0,63.3216
27843.0,63.2808
27844.0,63.178799999999995
27845.0,63.0411
27846.0,62.883
27847.0,62.7147
27848.0,62.5617
27849.0,62.4189
27850.0,62.281200000000005
27851.0,62.1588
27852.0,62.0262
27853.0,61.8936
27854.0,61.7508
27855.0,61.608
27856.0,61.455
27857.0,61.3122
27858.0,61.1745
27859.0,61.0317
27860.0,60.8991
27861.0,60.7716
27862.0,60.664500000000004
27863.0,60.588
27864.0,60.5166
27865.0,60.4758
27866.0,60.4503
27867.0,60.4452
27868.0,60.4452
27869.0,60.460499999999996
27870.0,60.4758
27871.0,60.480900000000005
27872.0,60.480900000000005
27873.0,60.4452
27874.0,60.394200000000005
27875.0,60.3636
27876.0,60.3483
27877.0,60.3636
27878.0,60.4044
27879.0,60.4911
27880.0,60.6033
27881.0,60.720600000000005
27882.0,60.8583
27883.0,60.9858
27884.0,61.1133
27885.0,61.2408
27886.0,61.3581
27887.0,61.4805
27888.0,61.572300000000006
27889.0,61.6488
27890.0,61.71
27891.0,61.7712
27892.0,61.7967
27893.0,61.7916
27894.0,61.7508
27895.0,61.6947
27896.0,61.628400000000006
27897.0,61.5519
27898.0,61.4397
27899.0,61.3122
27900.0,61.1847
27901.0,61.103100000000005
27902.0,61.1184
27903.0,61.1592
27904.0,61.2408
27905.0,61.3275
27906.0,61.4142
27907.0,61.485600000000005
27908.0,61.5417
27909.0,61.628400000000006
27910.0,61.7406
27911.0,61.863
27912.0,61.9956
27913.0,62.1486
27914.0,62.347500000000004
27915.0,62.556599999999996
27916.0,62.730000000000004
27917.0,62.883
27918.0,63.0105
27919.0,63.112500000000004
27920.0,63.1941
27921.0,63.2247
27922.0,63.2706
27923.0,63.393
27924.0,63.612300000000005
27925.0,63.9234
27926.0,64.2855
27927.0,64.60170000000001
27928.0,64.9128
27929.0,65.2086
27930.0,65.5044
27931.0,65.7594
27932.0,65.9481
27933.0,66.0297
27934.0,66.0603
27935.0,66.0603
27936.0,66.1062
27937.0,66.1725
27938.0,66.22860000000001
27939.0,66.27449999999999
27940.0,66.3306
27941.0,66.3969
27942.0,66.4734
27943.0,66.5652
27944.0,66.6417
27945.0,66.72840000000001
27946.0,66.8202
27947.0,66.9069
27948.0,66.9783
27949.0,67.0497
27950.0,67.1058
27951.0,67.15169999999999
27952.0,67.2078
27953.0,67.26389999999999
27954.0,67.3302
27955.0,67.3812
27956.0,67.4067
27957.0,67.4067
27958.0,67.3812
27959.0,67.3506
27960.0,67.3353
27961.0,67.32000000000001
27962.0,67.3047
27963.0,67.2945
27964.0,67.2894
27965.0,67.27919999999999
27966.0,67.2588
27967.0,67.2231
27968.0,67.167
27969.0,67.1109
27970.0,67.065
27971.0,67.0344
27972.0,67.0089
27973.0,67.0038
27974.0,67.0089
27975.0,67.0089
27976.0,66.9681
27977.0,66.8967
27978.0,66.7947
27979.0,66.67229999999999
27980.0,66.5397
27981.0,66.4122
27982.0,66.3255
27983.0,66.2694
27984.0,66.2541
27985.0,66.2388
27986.0,66.2031
27987.0,66.1623
27988.0,66.1164
27989.0,66.07050000000001
27990.0,65.9991
27991.0,65.94300000000001
27992.0,65.94300000000001
27993.0,65.9889
27994.0,66.0858
27995.0,66.1878
27996.0,66.3
27997.0,66.402
27998.0,66.46830000000001
27999.0,66.4734
28000.0,66.4581
28001.0,66.4377
28002.0,66.4377
28003.0,66.453
28004.0,66.46830000000001
28005.0,66.4428
28006.0,66.3816
28007.0,66.3
28008.0,66.2388
28009.0,66.19800000000001
28010.0,66.14699999999999
28011.0,66.0603
28012.0,65.96340000000001
28013.0,65.8461
28014.0,65.72879999999999
28015.0,65.637
28016.0,65.62169999999999
28017.0,65.688
28018.0,65.7798
28019.0,65.90220000000001
28020.0,66.05520000000001
28021.0,66.2031
28022.0,66.3255
28023.0,66.3969
28024.0,66.4122
28025.0,66.3969
28026.0,66.3612
28027.0,66.3306
28028.0,66.2694
28029.0,66.1623
28030.0,66.03479999999999
28031.0,65.8716
28032.0,65.688
28033.0,65.5248
28034.0,65.3922
28035.0,65.2953
28036.0,65.2086
28037.0,65.1372
28038.0,65.0811
28039.0,65.0658
28040.0,65.0811
28041.0,65.0862
28042.0,65.0811
28043.0,65.07090000000001
28044.0,65.0964
28045.0,65.12700000000001
28046.0,65.1372
28047.0,65.1372
28048.0,65.12700000000001
28049.0,65.1066
28050.0,65.0556
28051.0,64.9689
28052.0,64.8669
28053.0,64.7547
28054.0,64.668
28055.0,64.5864
28056.0,64.4997
28057.0,64.413
28058.0,64.3161
28059.0,64.2192
28060.0,64.12230000000001
28061.0,64.0305
28062.0,63.9336
28063.0,63.852000000000004
28064.0,63.7806
28065.0,63.7194
28066.0,63.647999999999996
28067.0,63.5766
28068.0,63.495000000000005
28069.0,63.4236
28070.0,63.3522
28071.0,63.3012
28072.0,63.2706
28073.0,63.2502
28074.0,63.229800000000004
28075.0,63.2145
28076.0,63.1941
28077.0,63.178799999999995
28078.0,63.1686
28079.0,63.1941
28080.0,63.229800000000004
28081.0,63.2961
28082.0,63.3675
28083.0,63.4491
28084.0,63.556200000000004
28085.0,63.6786
28086.0,63.81120000000001
28087.0,63.9591
28088.0,64.1172
28089.0,64.30590000000001
28090.0,64.5966
28091.0,64.9689
28092.0,65.4381
28093.0,65.95830000000001
28094.0,66.4734
28095.0,66.96300000000001
28096.0,67.39139999999999
28097.0,67.7892
28098.0,68.2278
28099.0,68.7633
28100.0,69.3753
28101.0,70.0536
28102.0,70.7625
28103.0,71.3898
28104.0,71.8947
28105.0,72.2517
28106.0,72.5373
28107.0,72.85860000000001
28108.0,73.2462
28109.0,73.6848
28110.0,74.1489
28111.0,74.562
28112.0,74.8986
28113.0,75.1689
28114.0,75.4392
28115.0,75.70949999999999
28116.0,76.0002
28117.0,76.2756
28118.0,76.5408
28119.0,76.8009
28120.0,77.08139999999999
28121.0,77.3772
28122.0,77.6628
28123.0,77.9127
28124.0,78.1422
28125.0,78.3258
28126.0,78.45330000000001
28127.0,78.5502
28128.0,78.6012
28129.0,78.65220000000001
28130.0,78.7491
28131.0,78.93270000000001
28132.0,79.203
28133.0,79.5447
28134.0,79.9425
28135.0,80.35050000000001
28136.0,80.6922
28137.0,80.9472
28138.0,81.1359
28139.0,81.2889
28140.0,81.3756
28141.0,81.4419
28142.0,81.48780000000001
28143.0,81.5184
28144.0,81.55919999999999
28145.0,81.6255
28146.0,81.6816
28147.0,81.7173
28148.0,81.7581
28149.0,81.8142
28150.0,81.8652
28151.0,81.9111
28152.0,81.9672
28153.0,82.0233
28154.0,82.0794
28155.0,82.1406
28156.0,82.21199999999999
28157.0,82.29360000000001
28158.0,82.365
28159.0,82.43639999999999
28160.0,82.5027
28161.0,82.54860000000001
28162.0,82.5945
28163.0,82.6302
28164.0,82.6506
28165.0,82.66080000000001
28166.0,82.66590000000001
28167.0,82.66590000000001
28168.0,82.66080000000001
28169.0,82.66080000000001
28170.0,82.66080000000001
28171.0,82.66080000000001
28172.0,82.66080000000001
28173.0,82.66590000000001
28174.0,82.6812
28175.0,82.6914
28176.0,82.7067
28177.0,82.722
28178.0,82.73729999999999
28179.0,82.7577
28180.0,82.77810000000001
28181.0,82.8036
28182.0,82.8342
28183.0,82.875
28184.0,82.9158
28185.0,82.9617
28186.0,83.01780000000001
28187.0,83.0739
28188.0,83.13
28189.0,83.19120000000001
28190.0,83.2677
28191.0,83.3238
28192.0,83.3442
28193.0,83.3697
28194.0,83.43090000000001
28195.0,83.5125
28196.0,83.64
28197.0,83.8134
28198.0,83.9766
28199.0,84.1092
28200.0,84.2367
28201.0,84.3489
28202.0,84.4866
28203.0,84.6294
28204.0,84.762
28205.0,84.9048
28206.0,85.06800000000001
28207.0,85.2108
28208.0,85.30770000000001
28209.0,85.38419999999999
28210.0,85.4658
28211.0,85.5525
28212.0,85.63919999999999
28213.0,85.6953
28214.0,85.72590000000001
28215.0,85.7412
28216.0,85.7616
28217.0,85.7667
28218.0,85.72590000000001
28219.0,85.6647
28220.0,85.59330000000001
28221.0,85.5372
28222.0,85.4505
28223.0,85.2873
28224.0,85.0986
28225.0,84.8691
28226.0,84.6039
28227.0,84.3336
28228.0,84.0888
28229.0,83.8848
28230.0,83.7216
28231.0,83.5941
28232.0,83.4972
28233.0,83.43090000000001
28234.0,83.41050000000001
28235.0,83.43090000000001
28236.0,83.4717
28237.0,83.5227
28238.0,83.5839
28239.0,83.67060000000001
28240.0,83.78280000000001
28241.0,83.9205
28242.0,84.07860000000001
28243.0,84.2928
28244.0,84.5172
28245.0,84.7416
28246.0,84.9456
28247.0,85.1241
28248.0,85.2159
28249.0,85.2414
28250.0,85.2516
28251.0,85.2312
28252.0,85.19550000000001
28253.0,85.17
28254.0,85.18020000000001
28255.0,85.20060000000001
28256.0,85.20060000000001
28257.0,85.1853
28258.0,85.1241
28259.0,85.02720000000001
28260.0,84.9048
28261.0,84.7722
28262.0,84.6447
28263.0,84.5478
28264.0,84.5019
28265.0,84.5019
28266.0,84.50699999999999
28267.0,84.4764
28268.0,84.43050000000001
28269.0,84.3795
28270.0,84.3336
28271.0,84.30300000000001
28272.0,84.2775
28273.0,84.2622
28274.0,84.2877
28275.0,84.3336
28276.0,84.3897
28277.0,84.4458
28278.0,84.4866
28279.0,84.5223
28280.0,84.5733
28281.0,84.6141
28282.0,84.6498
28283.0,84.7008
28284.0,84.74669999999999
28285.0,84.8028
28286.0,84.85889999999999
28287.0,84.9048
28288.0,84.9252
28289.0,84.94050000000001
28290.0,84.94050000000001
28291.0,84.94050000000001
28292.0,84.9303
28293.0,84.8997
28294.0,84.8742
28295.0,84.8742
28296.0,84.85889999999999
28297.0,84.82830000000001
28298.0,84.7773
28299.0,84.72120000000001
28300.0,84.6447
28301.0,84.5478
28302.0,84.4611
28303.0,84.39479999999999
28304.0,84.3438
28305.0,84.2928
28306.0,84.2469
28307.0,84.2061
28308.0,84.15
28309.0,84.07860000000001
28310.0,84.0072
28311.0,83.95110000000001
28312.0,83.9103
28313.0,83.8644
28314.0,83.8134
28315.0,83.7675
28316.0,83.7216
28317.0,83.67060000000001
28318.0,83.6247
28319.0,83.5941
28320.0,83.5788
28321.0,83.5839
28322.0,83.5686
28323.0,83.5278
28324.0,83.4819
28325.0,83.43090000000001
28326.0,83.385
28327.0,83.3391
28328.0,83.2881
28329.0,83.2728
28330.0,83.2881
28331.0,83.32889999999999
28332.0,83.3952
28333.0,83.487
28334.0,83.5839
28335.0,83.67060000000001
28336.0,83.7114
28337.0,83.7012
28338.0,83.6808
28339.0,83.67060000000001
28340.0,83.6808
28341.0,83.69610000000002
28342.0,83.69610000000002
28343.0,83.67060000000001
28344.0,83.66550000000001
28345.0,83.6808
28346.0,83.7012
28347.0,83.7114
28348.0,83.69610000000002
28349.0,83.66550000000001
28350.0,83.6247
28351.0,83.5788
28352.0,83.53800000000001
28353.0,83.50229999999999
28354.0,83.487
28355.0,83.4972
28356.0,83.5125
28357.0,83.5227
28358.0,83.5227
28359.0,83.5125
28360.0,83.50229999999999
28361.0,83.50229999999999
28362.0,83.50229999999999
28363.0,83.4972
28364.0,83.4819
28365.0,83.45639999999999
28366.0,83.4156
28367.0,83.3748
28368.0,83.3238
28369.0,83.25750000000001
28370.0,83.17080000000001
28371.0,83.0484
28372.0,82.9464
28373.0,82.8597
28374.0,82.8291
28375.0,82.8189
28376.0,82.8189
28377.0,82.8291
28378.0,82.8342
28379.0,82.8138
28380.0,82.7934
28381.0,82.8036
28382.0,82.84440000000001
28383.0,82.8903
28384.0,82.9566
28385.0,83.01270000000001
28386.0,83.08919999999999
28387.0,83.2116
28388.0,83.3391
28389.0,83.4156
28390.0,83.43090000000001
28391.0,83.3952
28392.0,83.3544
28393.0,83.3595
28394.0,83.385
28395.0,83.3748
28396.0,83.3442
28397.0,83.3034
28398.0,83.2677
28399.0,83.232
28400.0,83.21669999999999
28401.0,83.19120000000001
28402.0,83.1606
28403.0,83.1198
28404.0,83.0688
28405.0,83.0025
28406.0,82.9464
28407.0,82.9158
28408.0,82.93110000000001
28409.0,83.0025
28410.0,83.1147
28411.0,83.2116
28412.0,83.2728
28413.0,83.3238
28414.0,83.3391
28415.0,83.3391
28416.0,83.3238
28417.0,83.3034
28418.0,83.2881
28419.0,83.2728
28420.0,83.2677
28421.0,83.283
28422.0,83.31360000000001
28423.0,83.3391
28424.0,83.3391
28425.0,83.3238
28426.0,83.2881
28427.0,83.2728
28428.0,83.2473
28429.0,83.21669999999999
28430.0,83.18610000000001
28431.0,83.1453
28432.0,83.1045
28433.0,83.1147
28434.0,83.17080000000001
28435.0,83.2473
28436.0,83.32889999999999
28437.0,83.41050000000001
28438.0,83.4717
28439.0,83.5227
28440.0,83.5584
28441.0,83.5839
28442.0,83.5941
28443.0,83.5992
28444.0,83.5992
28445.0,83.5941
28446.0,83.5839
28447.0,83.5788
28448.0,83.5584
28449.0,83.5686
28450.0,83.5941
28451.0,83.6298
28452.0,83.67060000000001
28453.0,83.7216
28454.0,83.77770000000001
28455.0,83.8389
28456.0,83.90520000000001
28457.0,83.95620000000001
28458.0,84.0123
28459.0,84.0684
28460.0,84.1194
28461.0,84.15
28462.0,84.17550000000001
28463.0,84.2061
28464.0,84.2469
28465.0,84.2877
28466.0,84.3438
28467.0,84.3897
28468.0,84.4509
28469.0,84.5172
28470.0,84.5988
28471.0,84.67020000000001
28472.0,84.7314
28473.0,84.7977
28474.0,84.85379999999999
28475.0,84.9048
28476.0,84.9456
28477.0,84.9966
28478.0,85.0425
28479.0,85.08330000000001
28480.0,85.0986
28481.0,85.08840000000001
28482.0,85.06800000000001
28483.0,85.03229999999999
28484.0,85.0017
28485.0,84.95580000000001
28486.0,84.8997
28487.0,84.8334
28488.0,84.7722
28489.0,84.7008
28490.0,84.6294
28491.0,84.5631
28492.0,84.5019
28493.0,84.4458
28494.0,84.41520000000001
28495.0,84.39479999999999
28496.0,84.39479999999999
28497.0,84.3897
28498.0,84.39479999999999
28499.0,84.39479999999999
28500.0,84.4203
28501.0,84.4611
28502.0,84.50699999999999
28503.0,84.558
28504.0,84.58860000000001
28505.0,84.58860000000001
28506.0,84.58860000000001
28507.0,84.5988
28508.0,84.61919999999999
28509.0,84.6906
28510.0,84.813
28511.0,84.9711
28512.0,85.1292
28513.0,85.27199999999999
28514.0,85.3791
28515.0,85.38419999999999
28516.0,85.3281
28517.0,85.2261
28518.0,85.0731
28519.0,84.8844
28520.0,84.67530000000001
28521.0,84.5172
28522.0,84.4662
28523.0,84.50699999999999
28524.0,84.6039
28525.0,84.7314
28526.0,84.8844
28527.0,85.0425
28528.0,85.2108
28529.0,85.3944
28530.0,85.578
28531.0,85.7616
28532.0,85.9197
28533.0,86.0523
28534.0,86.1747
28535.0,86.3175
28536.0,86.4756
28537.0,86.6388
28538.0,86.7969
28539.0,86.9397
28540.0,87.1131
28541.0,87.37830000000001
28542.0,87.69449999999999
28543.0,88.0566
28544.0,88.4289
28545.0,88.78080000000001
28546.0,89.0562
28547.0,89.26020000000001
28548.0,89.3622
28549.0,89.38770000000001
28550.0,89.3673
28551.0,89.3622
28552.0,89.39280000000001
28553.0,89.4591
28554.0,89.56110000000001
28555.0,89.6784
28556.0,89.7906
28557.0,89.8875
28558.0,89.9844
28559.0,90.07110000000002
28560.0,90.1425
28561.0,90.19860000000001
28562.0,90.22919999999999
28563.0,90.2394
28564.0,90.2088
28565.0,90.11699999999999
28566.0,89.9997
28567.0,89.8875
28568.0,89.8212
28569.0,89.8212
28570.0,89.9028
28571.0,90.0609
28572.0,90.2445
28573.0,90.4281
28574.0,90.57090000000001
28575.0,90.6678
28576.0,90.7188
28577.0,90.7086
28578.0,90.6678
28579.0,90.57090000000001
28580.0,90.4638
28581.0,90.32610000000001
28582.0,90.1884
28583.0,90.0609
28584.0,89.9436
28585.0,89.8467
28586.0,89.7498
28587.0,89.6478
28588.0,89.51520000000001
28589.0,89.3622
28590.0,89.2092
28591.0,89.0766
28592.0,88.9542
28593.0,88.82669999999999
28594.0,88.69919999999999
28595.0,88.6023
28596.0,88.5156
28597.0,88.4391
28598.0,88.4391
28599.0,88.5564
28600.0,88.7553
28601.0,88.9797
28602.0,89.1939
28603.0,89.38770000000001
28604.0,89.5356
28605.0,89.658
28606.0,89.7345
28607.0,89.78550000000001
28608.0,89.8161
28609.0,89.8569
28610.0,89.8722
28611.0,89.8977
28612.0,89.92830000000001
28613.0,89.9844
28614.0,90.04050000000001
28615.0,90.0864
28616.0,90.15270000000001
28617.0,90.2139
28618.0,90.2547
28619.0,90.28020000000001
28620.0,90.31080000000001
28621.0,90.33120000000001
28622.0,90.32610000000001
28623.0,90.3159
28624.0,90.3159
28625.0,90.32610000000001
28626.0,90.3159
28627.0,90.2955
28628.0,90.2853
28629.0,90.28020000000001
28630.0,90.28020000000001
28631.0,90.2853
28632.0,90.31080000000001
28633.0,90.4077
28634.0,90.6066
28635.0,90.8769
28636.0,91.2084
28637.0,91.6011
28638.0,91.98360000000001
28639.0,92.3661
28640.0,92.7384
28641.0,93.075
28642.0,93.3606
28643.0,93.5748
28644.0,93.7023
28645.0,93.7941
28646.0,93.8706
28647.0,93.9522
28648.0,94.0542
28649.0,94.197
28650.0,94.3398
28651.0,94.4775
28652.0,94.63050000000001
28653.0,94.76310000000001
28654.0,94.9008
