62992.0,83.1606
62993.0,83.0994
62994.0,83.028
62995.0,82.9617
62996.0,82.9158
62997.0,82.8648
62998.0,82.8138
62999.0,82.8036
63000.0,82.84949999999999
63001.0,82.9362
63002.0,83.0484
63003.0,83.2422
63004.0,83.4819
63005.0,83.7675
63006.0,84.0531
63007.0,84.3081
63008.0,84.5988
63009.0,84.9252
63010.0,85.2567
63011.0,85.5525
63012.0,85.782
63013.0,85.96050000000001
63014.0,86.1084
63015.0,86.2359
63016.0,86.35830000000001
63017.0,86.4909
63018.0,86.6286
63019.0,86.7612
63020.0,86.8734
63021.0,86.96520000000001
63022.0,87.0264
63023.0,87.09270000000001
63024.0,87.1539
63025.0,87.1998
63026.0,87.2406
63027.0,87.2559
63028.0,87.2406
63029.0,87.21000000000001
63030.0,87.1845
63031.0,87.1845
63032.0,87.1845
63033.0,87.16919999999999
63034.0,87.1284
63035.0,87.0825
63036.0,87.03659999999999
63037.0,87.0162
63038.0,87.0264
63039.0,87.0162
63040.0,87.0009
63041.0,86.9856
63042.0,86.97030000000001
63043.0,86.9397
63044.0,86.8989
63045.0,86.83770000000001
63046.0,86.7816
63047.0,86.73060000000001
63048.0,86.6847
63049.0,86.6388
63050.0,86.5623
63051.0,86.48580000000001
63052.0,86.3991
63053.0,86.2869
63054.0,86.1747
63055.0,86.1339
63056.0,86.1492
63057.0,86.1033
63058.0,85.9044
63059.0,85.6953
63060.0,85.5831
63061.0,85.5627
63062.0,85.5831
63063.0,85.59330000000001
63064.0,85.51169999999999
63065.0,85.3944
63066.0,85.27199999999999
63067.0,85.19550000000001
63068.0,85.15979999999999
63069.0,85.17
63070.0,85.20060000000001
63071.0,85.2669
63072.0,85.35360000000001
63073.0,85.4556
63074.0,85.5066
63075.0,85.51169999999999
63076.0,85.4658
63077.0,85.32300000000001
63078.0,85.1292
63079.0,84.9711
63080.0,84.84360000000001
63081.0,84.7059
63082.0,84.5478
63083.0,84.3744
63084.0,84.2112
63085.0,84.0684
63086.0,83.9766
63087.0,83.9103
63088.0,83.9103
63089.0,83.9664
63090.0,84.1041
63091.0,84.2928
63092.0,84.4917
63093.0,84.7314
63094.0,84.98639999999999
63095.0,85.2669
63096.0,85.5678
63097.0,85.8789
63098.0,86.19
63099.0,86.50110000000001
63100.0,86.8173
63101.0,87.1488
63102.0,87.45479999999999
63103.0,87.77610000000001
63104.0,88.0872
63105.0,88.38300000000001
63106.0,88.638
63107.0,88.8369
63108.0,88.9644
63109.0,88.9797
63110.0,88.90830000000001
63111.0,88.7553
63112.0,88.5462
63113.0,88.3014
63114.0,88.03620000000001
63115.0,87.7914
63116.0,87.61800000000001
63117.0,87.5619
63118.0,87.5925
63119.0,87.6639
63120.0,87.7659
63121.0,87.86280000000001
63122.0,87.9495
63123.0,88.03620000000001
63124.0,88.1127
63125.0,88.1127
63126.0,88.0209
63127.0,87.8883
63128.0,87.7506
63129.0,87.6078
63130.0,87.45479999999999
63131.0,87.27120000000001
63132.0,87.12330000000001
63133.0,86.9856
63134.0,86.88360000000002
63135.0,86.8173
63136.0,86.7969
63137.0,86.7561
63138.0,86.7102
63139.0,86.6541
63140.0,86.61330000000001
63141.0,86.5878
63142.0,86.5827
63143.0,86.6031
63144.0,86.6388
63145.0,86.6745
63146.0,86.7102
63147.0,86.7102
63148.0,86.6541
63149.0,86.5623
63150.0,86.4705
63151.0,86.35830000000001
63152.0,86.2359
63153.0,86.16449999999999
63154.0,86.1084
63155.0,86.0523
63156.0,85.96560000000001
63157.0,85.8636
63158.0,85.7667
63159.0,85.6698
63160.0,85.5678
63161.0,85.51169999999999
63162.0,85.5627
63163.0,85.6902
63164.0,85.84830000000001
63165.0,86.0166
63166.0,86.20530000000001
63167.0,86.4195
63168.0,86.6388
63169.0,86.8683
63170.0,87.09270000000001
63171.0,87.3477
63172.0,87.61800000000001
63173.0,87.873
63174.0,88.1178
63175.0,88.36770000000001
63176.0,88.57169999999999
63177.0,88.7553
63178.0,88.91340000000001
63179.0,89.0664
63180.0,89.22449999999999
63181.0,89.39280000000001
63182.0,89.56110000000001
63183.0,89.67330000000001
63184.0,89.6988
63185.0,89.6427
63186.0,89.57639999999999
63187.0,89.5203
63188.0,89.51520000000001
63189.0,89.5356
63190.0,89.56620000000001
63191.0,89.5866
63192.0,89.5866
63193.0,89.56620000000001
63194.0,89.54580000000001
63195.0,89.51520000000001
63196.0,89.46419999999999
63197.0,89.403
63198.0,89.3214
63199.0,89.2347
63200.0,89.14800000000001
63201.0,89.04090000000001
63202.0,88.91340000000001
63203.0,88.7502
63204.0,88.58699999999999
63205.0,88.4544
63206.0,88.34729999999999
63207.0,88.27080000000001
63208.0,88.1994
63209.0,88.14840000000001
63210.0,88.14840000000001
63211.0,88.1586
63212.0,88.1586
63213.0,88.14330000000001
63214.0,88.077
63215.0,88.0209
63216.0,87.97500000000001
63217.0,87.9495
63218.0,87.9291
63219.0,87.873
63220.0,87.7914
63221.0,87.7098
63222.0,87.6588
63223.0,87.5925
63224.0,87.5262
63225.0,87.4497
63226.0,87.3528
63227.0,87.2253
63228.0,87.0825
63229.0,86.9244
63230.0,86.7561
63231.0,86.59800000000001
63232.0,86.4756
63233.0,86.4144
63234.0,86.4552
63235.0,86.5266
63236.0,86.6031
63237.0,86.72550000000001
63238.0,86.8938
63239.0,87.0723
63240.0,87.2355
63241.0,87.3936
63242.0,87.5517
63243.0,87.7098
63244.0,87.8781
63245.0,88.04639999999999
63246.0,88.2402
63247.0,88.485
63248.0,88.7706
63249.0,89.04090000000001
63250.0,89.30610000000001
63251.0,89.5509
63252.0,89.7753
63253.0,89.92830000000001
63254.0,89.9538
63255.0,89.8977
63256.0,89.7702
63257.0,89.6172
63258.0,89.4081
63259.0,89.21940000000001
63260.0,89.097
63261.0,89.0256
63262.0,88.995
63263.0,89.0103
63264.0,89.0664
63265.0,89.14800000000001
63266.0,89.26020000000001
63267.0,89.39280000000001
63268.0,89.5203
63269.0,89.7192
63270.0,89.9538
63271.0,90.22409999999999
63272.0,90.4434
63273.0,90.6117
63274.0,90.7392
63275.0,90.8412
63276.0,90.9228
63277.0,91.035
63278.0,91.20330000000001
63279.0,91.3767
63280.0,91.5042
63281.0,91.5858
63282.0,91.6317
63283.0,91.6266
63284.0,91.6164
63285.0,91.6266
63286.0,91.6572
63287.0,91.7133
63288.0,91.7847
63289.0,91.8306
63290.0,91.8714
63291.0,91.9275
63292.0,91.9938
63293.0,92.055
63294.0,92.17229999999999
63295.0,92.2794
63296.0,92.3712
63297.0,92.44770000000001
63298.0,92.5089
63299.0,92.57520000000001
63300.0,92.6058
63301.0,92.65169999999999
63302.0,92.6619
63303.0,92.70270000000001
63304.0,92.7231
63305.0,92.76389999999999
63306.0,92.7894
63307.0,92.8455
63308.0,92.8506
63309.0,92.8455
63310.0,92.77919999999999
63311.0,92.7078
63312.0,92.6109
63313.0,92.5089
63314.0,92.41199999999999
63315.0,92.33550000000001
63316.0,92.2692
63317.0,92.1978
63318.0,92.12639999999999
63319.0,92.0652
63320.0,91.99889999999999
63321.0,91.953
63322.0,91.9122
63323.0,91.8714
63324.0,91.7898
63325.0,91.72860000000001
63326.0,91.64699999999999
63327.0,91.57560000000001
63328.0,91.5195
63329.0,91.46340000000001
63330.0,91.45830000000001
63331.0,91.44300000000001
63332.0,91.4328
63333.0,91.40220000000001
63334.0,91.3716
63335.0,91.33080000000001
63336.0,91.2747
63337.0,91.20330000000001
63338.0,91.1472
63339.0,91.1166
63340.0,91.09620000000001
63341.0,91.0656
63342.0,91.0248
63343.0,90.9789
63344.0,90.9228
63345.0,90.8667
63346.0,90.81060000000001
63347.0,90.76979999999999
63348.0,90.7494
63349.0,90.7494
63350.0,90.76979999999999
63351.0,90.8412
63352.0,90.96360000000001
63353.0,91.1166
63354.0,91.3053
63355.0,91.5195
63356.0,91.75919999999999
63357.0,91.9938
63358.0,92.2488
63359.0,92.5191
63360.0,92.7894
63361.0,92.922
63362.0,92.9373
63363.0,92.9016
63364.0,92.8098
63365.0,92.6772
63366.0,92.5344
63367.0,92.3967
63368.0,92.2692
63369.0,92.157
63370.0,92.0703
63371.0,91.98360000000001
63372.0,91.9377
63373.0,91.9173
63374.0,91.9581
63375.0,92.01419999999999
63376.0,92.10090000000001
63377.0,92.2131
63378.0,92.31
63379.0,92.4222
63380.0,92.5242
63381.0,92.667
63382.0,92.7894
63383.0,92.89139999999999
63384.0,92.99340000000001
63385.0,93.0852
63386.0,93.1566
63387.0,93.2178
63388.0,93.2433
63389.0,93.23310000000001
63390.0,93.1872
63391.0,93.11580000000001
63392.0,93.0597
63393.0,93.0036
63394.0,92.97300000000001
63395.0,92.9169
63396.0,92.8506
63397.0,92.7945
63398.0,92.7741
63399.0,92.76389999999999
63400.0,92.76389999999999
63401.0,92.7741
63402.0,92.7741
63403.0,92.82000000000001
63404.0,92.8812
63405.0,92.9781
63406.0,93.1464
63407.0,93.41669999999999
63408.0,93.82979999999999
63409.0,94.30919999999999
63410.0,94.86
63411.0,95.5077
63412.0,96.1656
63413.0,96.68580000000001
63414.0,97.0836
63415.0,97.4355
63416.0,97.7517
63417.0,98.0628
63418.0,98.328
63419.0,98.48610000000001
63420.0,98.5575
63421.0,98.5728
63422.0,98.5728
63423.0,98.54729999999999
63424.0,98.5167
63425.0,98.50139999999999
63426.0,98.5167
63427.0,98.54729999999999
63428.0,98.60340000000001
63429.0,98.67479999999999
63430.0,98.7411
63431.0,98.78699999999999
63432.0,98.8023
63433.0,98.8023
63434.0,98.78699999999999
63435.0,98.78699999999999
63436.0,98.82270000000001
63437.0,98.86860000000001
63438.0,98.95530000000001
63439.0,99.0675
63440.0,99.1848
63441.0,99.3327
63442.0,99.48060000000001
63443.0,99.6183
63444.0,99.7356
63445.0,99.84270000000001
63446.0,99.9294
63447.0,99.9906
63448.0,100.062
63449.0,100.13340000000001
63450.0,100.215
63451.0,100.3323
63452.0,100.4394
63453.0,100.572
63454.0,100.7352
63455.0,100.9086
63456.0,101.09729999999999
63457.0,101.32169999999999
63458.0,101.5716
63459.0,101.8266
63460.0,102.0816
63461.0,102.31110000000001
63462.0,102.4998
63463.0,102.66810000000001
63464.0,102.79050000000001
63465.0,102.8109
63466.0,102.5967
63467.0,102.2703
63468.0,101.9541
63469.0,101.6838
63470.0,101.4339
63471.0,101.2248
63472.0,101.0361
63473.0,100.8678
63474.0,100.7148
63475.0,100.5822
63476.0,100.47
63477.0,100.3833
63478.0,100.3119
63479.0,100.25580000000001
63480.0,100.20479999999999
63481.0,100.1691
63482.0,100.12830000000001
63483.0,100.1028
63484.0,100.0875
63485.0,100.0569
63486.0,100.03139999999999
63487.0,100.0059
63488.0,99.9855
63489.0,99.9753
63490.0,99.9855
63491.0,99.9906
63492.0,100.00080000000001
63493.0,100.00080000000001
63494.0,100.00080000000001
63495.0,100.00080000000001
63496.0,99.9906
63497.0,99.9906
63498.0,99.9855
63499.0,99.9855
63500.0,99.9753
63501.0,99.9702
63502.0,99.9702
63503.0,99.9753
63504.0,99.9855
63505.0,100.00080000000001
63506.0,100.03139999999999
63507.0,100.0773
63508.0,100.13340000000001
63509.0,100.215
63510.0,100.2966
63511.0,100.37310000000001
63512.0,100.47
63513.0,100.572
63514.0,100.6791
63515.0,100.78620000000001
63516.0,100.89330000000001
63517.0,100.9953
63518.0,101.0922
63519.0,101.1891
63520.0,101.2758
63521.0,101.3625
63522.0,101.4339
63523.0,101.5053
63524.0,101.56139999999999
63525.0,101.6022
63526.0,101.6328
63527.0,101.65830000000001
63528.0,101.67360000000001
63529.0,101.6838
63530.0,101.6838
63531.0,101.67360000000001
63532.0,101.6481
63533.0,101.592
63534.0,101.5206
63535.0,101.4441
63536.0,101.37270000000001
63537.0,101.2809
63538.0,101.1738
63539.0,101.00550000000001
63540.0,100.7709
63541.0,100.5006
63542.0,100.2252
63543.0,99.91919999999999
63544.0,99.58770000000001
63545.0,99.2205
63546.0,98.83800000000001
63547.0,98.4402
63548.0,98.0373
63549.0,97.665
63550.0,97.3233
63551.0,96.9867
63552.0,96.6705
63553.0,96.3798
63554.0,96.1044
63555.0,95.8545
63556.0,95.625
63557.0,95.4261
63558.0,95.2578
63559.0,95.1303
63560.0,95.0181
63561.0,94.9416
63562.0,94.88550000000001
63563.0,94.8447
63564.0,94.8294
63565.0,94.8294
63566.0,94.8498
63567.0,94.9008
63568.0,94.96199999999999
63569.0,95.04360000000001
63570.0,95.1303
63571.0,95.2323
63572.0,95.3445
63573.0,95.4006
63574.0,95.39550000000001
63575.0,95.37
63576.0,95.3394
63577.0,95.31389999999999
63578.0,95.29860000000001
63579.0,95.29860000000001
63580.0,95.29860000000001
63581.0,95.29860000000001
63582.0,95.29860000000001
63583.0,95.3088
63584.0,95.3088
63585.0,95.28330000000001
63586.0,95.2731
63587.0,95.2731
63588.0,95.2731
63589.0,95.2578
63590.0,95.15580000000001
63591.0,95.0181
63592.0,94.87020000000001
63593.0,94.74270000000001
63594.0,94.6203
63595.0,94.50300000000001
63596.0,94.39080000000001
63597.0,94.2939
63598.0,94.1919
63599.0,94.10520000000001
63600.0,94.0083
63601.0,93.9114
63602.0,93.8094
63603.0,93.7125
63604.0,93.64110000000001
63605.0,93.6309
63606.0,93.65639999999999
63607.0,93.6972
63608.0,93.7686
63609.0,93.8502
63610.0,93.9114
63611.0,93.9012
63612.0,93.8145
63613.0,93.6819
63614.0,93.5391
63615.0,93.41159999999999
63616.0,93.2841
63617.0,93.1311
63618.0,92.97300000000001
63619.0,92.7945
63620.0,92.5905
63621.0,92.3814
63622.0,92.1978
63623.0,92.0244
63624.0,91.8714
63625.0,91.7388
63626.0,91.6062
63627.0,91.5042
63628.0,91.4328
63629.0,91.4277
63630.0,91.44300000000001
63631.0,91.4838
63632.0,91.55520000000001
63633.0,91.6572
63634.0,91.7694
63635.0,91.9122
63636.0,92.0652
63637.0,92.2386
63638.0,92.41199999999999
63639.0,92.5956
63640.0,92.7384
63641.0,92.8506
63642.0,92.9475
63643.0,92.99340000000001
63644.0,93.0291
63645.0,93.0342
63646.0,93.0444
63647.0,93.0597
63648.0,93.075
63649.0,93.0903
63650.0,93.11580000000001
63651.0,93.1362
63652.0,93.1719
63653.0,93.2025
63654.0,93.22800000000001
63655.0,93.22800000000001
63656.0,93.2025
63657.0,93.1719
63658.0,93.1566
63659.0,93.1311
63660.0,93.11580000000001
63661.0,93.10560000000001
63662.0,93.11580000000001
63663.0,93.1311
63664.0,93.1617
63665.0,93.1872
63666.0,93.2178
63667.0,93.25860000000002
63668.0,93.30449999999999
63669.0,93.3606
63670.0,93.41669999999999
63671.0,93.4728
63672.0,93.4881
63673.0,93.4881
63674.0,93.4728
63675.0,93.432
63676.0,93.38610000000001
63677.0,93.34020000000001
63678.0,93.2892
63679.0,93.2484
63680.0,93.22800000000001
63681.0,93.1923
63682.0,93.1719
63683.0,93.1311
63684.0,93.075
63685.0,93.0138
63686.0,92.9475
63687.0,92.9016
63688.0,92.86080000000001
63689.0,92.82000000000001
63690.0,92.77919999999999
63691.0,92.7384
63692.0,92.7078
63693.0,92.667
63694.0,92.6109
63695.0,92.5548
63696.0,92.5038
63697.0,92.4528
63698.0,92.41199999999999
63699.0,92.3712
63700.0,92.3559
63701.0,92.3559
63702.0,92.3661
63703.0,92.3814
63704.0,92.40690000000001
63705.0,92.4273
63706.0,92.44770000000001
63707.0,92.44770000000001
63708.0,92.44770000000001
63709.0,92.4273
63710.0,92.3712
63711.0,92.31
63712.0,92.2539
63713.0,92.20800000000001
63714.0,92.17229999999999
63715.0,92.157
63716.0,92.1417
63717.0,92.12639999999999
63718.0,92.11110000000001
63719.0,92.11110000000001
63720.0,92.1417
63721.0,92.1978
63722.0,92.2794
63723.0,92.40690000000001
63724.0,92.57520000000001
63725.0,92.77919999999999
63726.0,93.0138
63727.0,93.2484
63728.0,93.5034
63729.0,93.75330000000001
63730.0,93.9828
63731.0,94.2225
63732.0,94.4469
63733.0,94.6764
63734.0,94.88550000000001
63735.0,95.0691
63736.0,95.217
63737.0,95.3445
63738.0,95.4261
63739.0,95.472
63740.0,95.5077
63741.0,95.52810000000001
63742.0,95.5536
63743.0,95.5791
63744.0,95.5842
63745.0,95.5842
63746.0,95.59440000000001
63747.0,95.6097
63748.0,95.6148
63749.0,95.625
63750.0,95.625
63751.0,95.6148
63752.0,95.6097
63753.0,95.59949999999999
63754.0,95.59440000000001
63755.0,95.59440000000001
63756.0,95.5842
63757.0,95.5842
63758.0,95.59440000000001
63759.0,95.59949999999999
63760.0,95.625
63761.0,95.65050000000001
63762.0,95.6709
63763.0,95.6862
63764.0,95.6964
63765.0,95.7117
63766.0,95.72699999999999
63767.0,95.7423
63768.0,95.7423
63769.0,95.72699999999999
63770.0,95.7117
63771.0,95.6709
63772.0,95.63520000000001
63773.0,95.59440000000001
63774.0,95.5383
63775.0,95.4822
63776.0,95.4261
63777.0,95.37
63778.0,95.3241
63779.0,95.28330000000001
63780.0,95.2425
63781.0,95.2119
63782.0,95.17620000000001
63783.0,95.17110000000001
63784.0,95.1609
63785.0,95.17620000000001
63786.0,95.2425
63787.0,95.3292
63788.0,95.4414
63789.0,95.5791
63790.0,95.7219
63791.0,95.89020000000001
63792.0,96.06360000000001
63793.0,96.2217
63794.0,96.3798
63795.0,96.52770000000001
63796.0,96.6603
63797.0,96.77250000000001
63798.0,96.8847
63799.0,96.9612
63800.0,97.0275
63801.0,97.0734
63802.0,97.0989
63803.0,97.1091
63804.0,97.0989
63805.0,97.0836
63806.0,97.0581
63807.0,97.0275
63808.0,96.9867
63809.0,96.9561
63810.0,96.9102
63811.0,96.8694
63812.0,96.8184
63813.0,96.7623
63814.0,96.70110000000001
63815.0,96.6297
63816.0,96.5583
63817.0,96.5022
63818.0,96.4614
63819.0,96.44610000000002
63820.0,96.4614
63821.0,96.49199999999999
63822.0,96.5481
63823.0,96.645
63824.0,96.77250000000001
63825.0,96.9153
63826.0,97.06830000000001
63827.0,97.2366
63828.0,97.3947
63829.0,97.563
63830.0,97.7211
63831.0,97.8486
63832.0,97.9353
63833.0,97.94550000000001
63834.0,97.81800000000001
63835.0,97.57830000000001
63836.0,97.2978
63837.0,96.9816
63838.0,96.6603
63839.0,96.3492
63840.0,96.033
63841.0,95.6556
63842.0,95.2578
63843.0,94.87020000000001
63844.0,94.5336
63845.0,94.27860000000001
63846.0,94.1205
63847.0,94.0134
63848.0,93.9216
63849.0,93.7992
63850.0,93.6666
63851.0,93.5034
63852.0,93.34020000000001
63853.0,93.17699999999999
63854.0,93.0597
63855.0,92.97300000000001
63856.0,92.9016
63857.0,92.8302
63858.0,92.7078
63859.0,92.5344
63860.0,92.3508
63861.0,92.1927
63862.0,92.0448
63863.0,91.9173
63864.0,91.7847
63865.0,91.6725
63866.0,91.55520000000001
63867.0,91.40220000000001
63868.0,91.23389999999999
63869.0,91.0758
63870.0,90.8973
63871.0,90.7494
63872.0,90.6117
63873.0,90.4995
63874.0,90.423
63875.0,90.4077
63876.0,90.35669999999999
63877.0,90.372
63878.0,90.4077
63879.0,90.4434
63880.0,90.5148
63881.0,90.6066
63882.0,90.7545
63883.0,90.8514
63884.0,91.05030000000001
63885.0,91.2084
63886.0,91.36139999999999
63887.0,91.45830000000001
63888.0,91.45830000000001
63889.0,91.3869
63890.0,91.2084
63891.0,91.0248
63892.0,90.8412
63893.0,90.7188
63894.0,90.6117
63895.0,90.5097
63896.0,90.423
63897.0,90.33120000000001
63898.0,90.2445
63899.0,90.11699999999999
63900.0,89.9589
63901.0,89.7906
63902.0,89.63250000000001
63903.0,89.4897
63904.0,89.35199999999999
63905.0,89.2398
63906.0,89.1225
63907.0,89.0052
63908.0,88.8777
63909.0,88.7502
63910.0,88.638
63911.0,88.5156
63912.0,88.3728
63913.0,88.1688
63914.0,87.9291
63915.0,87.72
63916.0,87.5466
63917.0,87.3936
63918.0,87.2406
63919.0,87.0825
63920.0,86.9142
63921.0,86.7714
63922.0,86.64389999999999
63923.0,86.5572
63924.0,86.4909
63925.0,86.4705
63926.0,86.4756
63927.0,86.50110000000001
63928.0,86.5317
63929.0,86.5062
63930.0,86.44500000000001
63931.0,86.3481
63932.0,86.2155
63933.0,86.0625
63934.0,85.9044
63935.0,85.7667
63936.0,85.6545
63937.0,85.527
63938.0,85.39949999999999
63939.0,85.2822
63940.0,85.1547
63941.0,85.0425
63942.0,84.9303
63943.0,84.82830000000001
63944.0,84.7416
63945.0,84.6498
63946.0,84.54270000000001
63947.0,84.4203
63948.0,84.3081
63949.0,84.19590000000001
63950.0,84.1194
63951.0,84.0531
63952.0,84.0684
63953.0,84.0888
63954.0,84.1194
63955.0,84.2112
63956.0,84.3081
63957.0,84.41520000000001
63958.0,84.50699999999999
63959.0,84.5478
63960.0,84.58860000000001
63961.0,84.6039
63962.0,84.5478
63963.0,84.4458
63964.0,84.3081
63965.0,84.1398
63966.0,83.9409
63967.0,83.7369
63968.0,83.5227
63969.0,83.3034
63970.0,83.0994
63971.0,82.8903
63972.0,82.6761
63973.0,82.4772
63974.0,82.32419999999999
63975.0,82.1916
63976.0,82.0539
63977.0,81.90090000000001
63978.0,81.75300000000001
63979.0,81.5898
63980.0,81.4572
63981.0,81.3348
63982.0,81.2889
63983.0,81.2889
63984.0,81.35520000000001
63985.0,81.43169999999999
63986.0,81.5184
63987.0,81.6102
63988.0,81.6969
63989.0,81.7836
63990.0,81.8703
63991.0,81.97229999999999
63992.0,82.0947
63993.0,82.2273
63994.0,82.3752
63995.0,82.518
63996.0,82.66080000000001
63997.0,82.7883
63998.0,82.8342
63999.0,82.8597
64000.0,82.84440000000001
64001.0,82.8189
64002.0,82.7475
64003.0,82.6812
64004.0,82.5792
64005.0,82.467
64006.0,82.3395
64007.0,82.2222
64008.0,82.08449999999999
64009.0,81.9672
64010.0,81.84479999999999
64011.0,81.7377
64012.0,81.64080000000001
64013.0,81.5541
64014.0,81.4623
64015.0,81.4062
64016.0,81.3705
64017.0,81.3297
64018.0,81.2838
64019.0,81.24810000000001
64020.0,81.20729999999999
64021.0,81.192
64022.0,81.1614
64023.0,81.1512
64024.0,81.1359
64025.0,81.11550000000001
64026.0,81.1002
64027.0,81.07979999999999
64028.0,81.0594
64029.0,81.03389999999999
64030.0,81.00330000000001
64031.0,80.9727
64032.0,80.937
64033.0,80.89620000000001
64034.0,80.8605
64035.0,80.8095
64036.0,80.7738
64037.0,80.7381
64038.0,80.682
64039.0,80.59020000000001
64040.0,80.4423
64041.0,80.2791
64042.0,80.12610000000001
64043.0,79.9731
64044.0,79.82520000000001
64045.0,79.6875
64046.0,79.58550000000001
64047.0,79.50389999999999
64048.0,79.4478
64049.0,79.4019
64050.0,79.37639999999999
64051.0,79.3305
64052.0,79.2744
64053.0,79.24889999999999
64054.0,79.2591
64055.0,79.305
64056.0,79.4019
64057.0,79.5294
64058.0,79.6773
64059.0,79.8405
64060.0,79.98330000000001
64061.0,80.12610000000001
64062.0,80.2791
64063.0,80.4219
64064.0,80.55449999999999
64065.0,80.6412
64066.0,80.682
64067.0,80.74830000000001
64068.0,80.8452
64069.0,80.9625
64070.0,81.07979999999999
64071.0,81.1767
64072.0,81.2583
64073.0,81.345
64074.0,81.4062
64075.0,81.4572
64076.0,81.4266
64077.0,81.44699999999999
64078.0,81.44699999999999
64079.0,81.4725
64080.0,81.48780000000001
64081.0,81.5388
64082.0,81.55919999999999
64083.0,81.5847
64084.0,81.6
64085.0,81.6
64086.0,81.5745
64087.0,81.52860000000001
64088.0,81.48270000000001
64089.0,81.4062
64090.0,81.3348
64091.0,81.2634
64092.0,81.192
64093.0,81.11550000000001
64094.0,81.0186
64095.0,80.9166
64096.0,80.8197
64097.0,80.733
64098.0,80.6412
64099.0,80.55449999999999
64100.0,80.4525
64101.0,80.3556
64102.0,80.2281
64103.0,80.1006
64104.0,79.968
64105.0,79.8405
64106.0,79.7028
64107.0,79.5753
64108.0,79.45800000000001
64109.0,79.3305
64110.0,79.203
64111.0,79.0806
64112.0,78.9684
64113.0,78.8664
64114.0,78.795
64115.0,78.7695
64116.0,78.80520000000001
64117.0,78.89699999999999
64118.0,79.06020000000001
64119.0,79.2795
64120.0,79.5345
64121.0,79.7844
64122.0,79.98330000000001
64123.0,80.14139999999999
64124.0,80.2638
64125.0,80.3352
64126.0,80.3556
64127.0,80.325
64128.0,80.1873
64129.0,79.95270000000001
64130.0,79.69770000000001
64131.0,79.5345
64132.0,79.4172
64133.0,79.305
64134.0,79.2234
64135.0,79.1928
64136.0,79.1775
64137.0,79.1469
64138.0,79.05
64139.0,78.93270000000001
64140.0,78.795
64141.0,78.642
64142.0,78.4941
64143.0,78.3309
64144.0,78.2034
64145.0,78.13199999999999
64146.0,78.0861
64147.0,78.0708
64148.0,78.0912
64149.0,78.1728
64150.0,78.285
64151.0,78.4278
64152.0,78.6012
64153.0,78.82050000000001
64154.0,79.0755
64155.0,79.3203
64156.0,79.5753
64157.0,79.78949999999999
64158.0,79.9578
64159.0,80.07000000000001
64160.0,80.12610000000001
64161.0,80.1312
64162.0,80.1006
64163.0,80.07000000000001
64164.0,80.0445
64165.0,80.0394
64166.0,80.0241
64167.0,80.01389999999999
64168.0,80.0088
64169.0,79.968
64170.0,79.87110000000001
64171.0,79.7181
64172.0,79.5294
64173.0,79.35090000000001
64174.0,79.203
64175.0,79.0755
64176.0,78.9531
64177.0,78.8766
64178.0,78.8103
64179.0,78.7644
64180.0,78.7236
64181.0,78.6828
64182.0,78.5502
64183.0,78.34110000000001
64184.0,78.03
64185.0,77.775
64186.0,77.5659
64187.0,77.36699999999999
64188.0,77.1222
64189.0,76.8366
64190.0,76.5459
64191.0,76.31639999999999
64192.0,76.1022
64193.0,75.9441
64194.0,75.83699999999999
64195.0,75.8064
64196.0,75.8472
64197.0,75.87270000000001
64198.0,75.82169999999999
64199.0,75.735
64200.0,75.6636
64201.0,75.61770000000001
64202.0,75.5769
64203.0,75.582
64204.0,75.63810000000001
64205.0,75.6942
64206.0,75.79110000000001
64207.0,75.9033
64208.0,76.05120000000001
64209.0,76.2042
64210.0,76.3725
64211.0,76.52550000000001
64212.0,76.6989
64213.0,76.857
64214.0,76.9845
64215.0,77.1222
64216.0,77.2038
64217.0,77.29560000000001
64218.0,77.29050000000001
64219.0,77.2344
64220.0,77.1528
64221.0,77.05590000000001
64222.0,76.93860000000001
64223.0,76.82639999999999
64224.0,76.7856
64225.0,76.6275
64226.0,76.3011
64227.0,75.9288
64228.0,75.5412
64229.0,75.11280000000001
64230.0,74.6742
64231.0,74.2764
64232.0,73.9194
64233.0,73.6134
64234.0,73.3788
64235.0,73.21560000000001
64236.0,73.1136
64237.0,73.0881
64238.0,73.12889999999999
64239.0,73.2003
64240.0,73.28699999999999
64241.0,73.4094
64242.0,73.4706
64243.0,73.5012
64244.0,73.5216
64245.0,73.5369
64246.0,73.5012
64247.0,73.4094
64248.0,73.2258
64249.0,72.9147
64250.0,72.43020000000001
64251.0,71.83860000000001
64252.0,71.2623
64253.0,70.7727
64254.0,70.22699999999999
64255.0,69.67110000000001
64256.0,69.1611
64257.0,68.7072
64258.0,68.3094
64259.0,67.96770000000001
64260.0,67.6719
64261.0,67.3812
64262.0,67.1262
64263.0,66.8967
64264.0,66.7947
64265.0,66.8508
64266.0,66.9222
64267.0,67.0497
64268.0,67.1619
64269.0,67.2741
64270.0,67.4373
64271.0,67.5444
64272.0,67.61580000000001
64273.0,67.6464
64274.0,67.6311
64275.0,67.6362
64276.0,67.6056
64277.0,67.51889999999999
64278.0,67.4067
64279.0,67.2588
64280.0,67.08030000000001
64281.0,66.8661
64282.0,66.60090000000001
64283.0,66.48360000000001
64284.0,66.4581
64285.0,66.4377
64286.0,66.4275
64287.0,66.3306
64288.0,66.1725
64289.0,65.9736
64290.0,65.73389999999999
