34812.0,76.81129869066635
34813.0,77.43004595665575
34814.0,77.670469602713
34815.0,75.15534684099353
34816.0,74.65768389765559
34817.0,76.81920119510983
34818.0,76.30471405765934
34819.0,76.30543929844188
34820.0,75.53639173938758
34821.0,75.93637394586865
34822.0,77.23004291601083
34823.0,77.2453674371778
34824.0,77.33480130971569
34825.0,76.73974417801215
34826.0,76.65059534454406
34827.0,76.90095926847218
34828.0,76.96883202050152
34829.0,76.54227005574809
34830.0,76.20725842250144
34831.0,75.48434873700269
34832.0,75.08114872644714
34833.0,74.70931073740469
34834.0,74.79853386535457
34835.0,73.65445428047758
34836.0,73.76167482818612
34837.0,73.59354810249195
34838.0,73.4431019521488
34839.0,73.00131656993914
34840.0,71.78532241874761
34841.0,71.38746008520786
34842.0,71.89068481371358
34843.0,71.93435643942489
34844.0,72.140815168303
34845.0,71.77779507589247
34846.0,71.3827491315115
34847.0,72.31999460824164
34848.0,71.96099007559211
34849.0,72.11332832424448
34850.0,72.68149527303459
34851.0,73.33997582396381
34852.0,73.91147006818933
34853.0,73.73098565405394
34854.0,73.6798221676642
34855.0,73.8447497925817
34856.0,73.8473568571639
34857.0,73.97786019881795
34858.0,74.37240934462129
34859.0,74.4030201852542
34860.0,74.65454355506118
34861.0,74.78797871260021
34862.0,74.57045341376333
34863.0,74.37282783370655
34864.0,74.60949008541016
34865.0,74.6806429747203
34866.0,73.95182290808386
34867.0,74.09011571341023
34868.0,73.87260557941906
34869.0,73.5734463101265
34870.0,73.91824272805886
34871.0,73.702403090173
34872.0,72.93863446930266
34873.0,72.45880407035257
34874.0,72.63219942254372
34875.0,72.88996555118767
34876.0,72.68232716876241
34877.0,72.55617528563882
34878.0,72.31490617210801
34879.0,71.86307520841336
34880.0,72.19851893401388
34881.0,72.13606593802581
34882.0,72.0905013956271
34883.0,72.40715835859096
34884.0,72.59709920864161
34885.0,72.6243600054034
34886.0,72.8301231036289
34887.0,72.62870433819589
34888.0,73.03097378528759
34889.0,73.94279591203892
34890.0,74.95028222545528
34891.0,74.47617566976847
34892.0,74.07301012209501
34893.0,75.18315623954263
34894.0,75.91787301007365
34895.0,76.41759864162701
34896.0,76.43181928055752
34897.0,75.98412016671735
34898.0,76.56492703347318
34899.0,76.52854515441499
34900.0,76.9568866999358
34901.0,77.5017964053567
34902.0,78.55095636118162
34903.0,78.6947845160658
34904.0,79.1021132363387
34905.0,79.5285980914931
34906.0,80.28150248422017
34907.0,80.96476070330641
34908.0,81.11231957006997
34909.0,81.73023830583887
34910.0,81.90673936040449
34911.0,83.0532595715232
34912.0,84.05345841101081
34913.0,84.73756369256904
34914.0,84.66708316912356
34915.0,84.33232636173751
34916.0,84.66582516746794
34917.0,84.98184636730518
34918.0,85.82063739887859
34919.0,85.37169823603699
34920.0,85.58058437633647
34921.0,86.02157380935698
34922.0,86.97897791029747
34923.0,86.88974464752489
34924.0,86.29421014159493
34925.0,87.08636238321304
34926.0,87.92420969742416
34927.0,88.22063451731368
34928.0,88.00731784604946
34929.0,87.8920656823718
34930.0,87.57433760604708
34931.0,88.28388388994655
34932.0,89.10061032554474
34933.0,89.1365072048633
34934.0,88.58596049669735
34935.0,88.82746257833841
34936.0,89.54588711864074
34937.0,89.47192273992283
34938.0,89.5551160303542
34939.0,90.147102368131
34940.0,89.98350753424896
34941.0,89.8421226447073
34942.0,90.1329660333552
34943.0,90.43133377703585
34944.0,90.62056263789404
34945.0,90.55972906246048
34946.0,90.77551890698419
34947.0,90.9479242239921
34948.0,90.7367162256978
34949.0,90.9312485543555
34950.0,90.714667132423
34951.0,91.03998803729408
34952.0,91.07143828210742
34953.0,91.04985818463676
34954.0,90.76243731306623
34955.0,90.84859729915205
34956.0,90.82599325879144
34957.0,91.42464679881924
34958.0,91.64719986589502
34959.0,92.12585447897258
34960.0,92.80644212087195
34961.0,92.79995511887846
34962.0,92.54911927042095
34963.0,92.75768347407666
34964.0,94.17476354951117
34965.0,94.63854119185942
34966.0,94.1566014416013
34967.0,93.90104289970932
34968.0,94.78540073239957
34969.0,95.47308986984324
34970.0,95.81912144529898
34971.0,95.13668015719914
34972.0,94.82128642474731
34973.0,95.6675731115256
34974.0,95.54382066128815
34975.0,94.86391878878428
34976.0,95.07422830202778
34977.0,95.67604351468741
34978.0,95.63059933463462
34979.0,95.67705502915648
34980.0,95.91448035202356
34981.0,96.60472934481619
34982.0,95.10542660019271
34983.0,95.00887133787607
34984.0,94.96300414565823
34985.0,94.9298616592844
34986.0,94.37912901916893
34987.0,95.14066079898136
34988.0,95.06132871022005
34989.0,94.7420858805044
34990.0,94.6669101832675
34991.0,94.46367938633877
34992.0,94.50468901019394
34993.0,95.44712998829269
34994.0,95.29745774581104
34995.0,95.25272531708269
34996.0,94.67178697807724
34997.0,95.80887539465886
34998.0,94.9877244161631
34999.0,94.8084310557583
35000.0,95.04909940508342
35001.0,95.75923413292507
35002.0,95.4545797925892
35003.0,93.90894055128256
35004.0,94.13533030403829
35005.0,95.0965678618297
35006.0,95.2293723132947
35007.0,94.29742660689564
35008.0,94.19072431426314
35009.0,95.88062794235088
35010.0,95.67713847252985
35011.0,95.20408726052324
35012.0,93.58624727860494
35013.0,93.958797736476
35014.0,94.53840089297891
35015.0,93.00823391294685
35016.0,92.41071046061087
35017.0,92.0697941512384
35018.0,91.66288943580368
35019.0,91.50035745680286
35020.0,90.59050054613212
35021.0,90.2510429212834
35022.0,89.51313781664905
35023.0,89.80365887151413
35024.0,89.15724315200615
35025.0,89.32375657506692
35026.0,88.31592158296141
35027.0,88.55389126223953
35028.0,87.89568923133795
35029.0,87.95235930842074
35030.0,86.91900676990373
35031.0,85.95174896570168
35032.0,86.42101291458557
35033.0,84.92296779936531
35034.0,84.78040442909911
35035.0,83.82592940687367
35036.0,82.90811140596689
35037.0,82.8531943719846
35038.0,83.37673142222499
35039.0,81.9922897493606
35040.0,80.51375407250323
35041.0,79.53629911730907
35042.0,79.70504270177814
35043.0,79.16344799077024
35044.0,78.52207885624821
35045.0,77.32912407520894
35046.0,77.35782149643047
35047.0,77.17372608559157
35048.0,76.47715583887118
35049.0,75.6790897993438
35050.0,75.30523883570322
35051.0,74.44060778581272
35052.0,73.54891426479294
35053.0,73.43186391952139
35054.0,74.02739295302965
35055.0,73.58733335736767
35056.0,73.90309479315285
35057.0,74.2783699951552
35058.0,73.94858327829603
35059.0,74.27112096490164
35060.0,74.53683761779595
35061.0,74.04497218947549
35062.0,73.64480750532118
35063.0,73.29245273569909
35064.0,73.91298983412732
35065.0,74.13146916873212
35066.0,73.74745926929215
35067.0,74.11750514927526
35068.0,74.53526477180965
35069.0,74.7610864256504
35070.0,74.39322321515796
35071.0,75.48959735353814
35072.0,75.11188265707332
35073.0,74.4364502160223
35074.0,74.53190889702068
35075.0,74.22187469701116
35076.0,74.45479732492859
35077.0,75.0728708517678
35078.0,74.47921511974049
35079.0,74.45905739190259
35080.0,74.79931763668816
35081.0,75.24971706590206
35082.0,74.83486836206659
35083.0,74.22473623343804
35084.0,74.76166950222407
35085.0,75.2428604543462
35086.0,75.36310756912829
35087.0,75.906235707755
35088.0,75.55532666017217
35089.0,75.34183126619443
35090.0,75.25485068618724
35091.0,75.46937625843789
35092.0,75.57871233382697
35093.0,75.72368695080611
35094.0,75.48664195061947
35095.0,75.34739066911486
35096.0,75.44821489474539
35097.0,75.64910435487431
35098.0,75.97556488816161
35099.0,75.83758112576402
35100.0,75.9363253433694
35101.0,75.3829923591117
35102.0,75.7261909273301
35103.0,75.46065434500872
35104.0,75.62554460467747
35105.0,75.78951720570028
35106.0,75.44877002257665
35107.0,75.44224787058094
35108.0,74.76949470226609
35109.0,75.44924991910254
35110.0,74.83807649528606
35111.0,74.90165561454708
35112.0,74.55960574208953
35113.0,74.28091435243081
35114.0,74.29444133303356
35115.0,74.03689033840017
35116.0,74.043024254055
35117.0,73.77143803391695
35118.0,73.69964167290586
35119.0,73.0767537178027
35120.0,73.22115600472145
35121.0,73.03032225308334
35122.0,72.82209239577858
35123.0,72.32150311813444
35124.0,72.040039497986
35125.0,71.77191298886294
35126.0,71.52013377324938
35127.0,71.00601413613481
35128.0,70.53431304339395
35129.0,70.7470326169425
35130.0,70.74280758514105
35131.0,70.57681149561344
35132.0,70.65189138914417
35133.0,70.12625752643319
35134.0,69.33147336801281
35135.0,70.01995375961114
35136.0,70.02794993341446
35137.0,69.86810974976629
35138.0,68.19437065267464
35139.0,68.26161871852035
35140.0,69.44933742789847
35141.0,69.24319814533236
35142.0,68.92896194673371
35143.0,69.0161681067675
35144.0,68.62093832117952
35145.0,69.3018721689881
35146.0,69.87534124591728
35147.0,69.35641540798035
35148.0,69.39146094243434
35149.0,69.24273329946475
35150.0,69.58444396404626
35151.0,69.82181091627307
35152.0,69.8600500637061
35153.0,70.54823323329529
35154.0,70.77488786038576
35155.0,71.40378431297607
35156.0,71.36669967687142
35157.0,70.73119034402173
35158.0,71.30966814428955
35159.0,72.17904114538379
35160.0,72.51752292917949
35161.0,72.50251165036286
35162.0,73.37701022749361
35163.0,73.53339389567174
35164.0,73.73611516489075
35165.0,72.8328155128094
35166.0,73.89688210490363
35167.0,74.18409071404358
35168.0,74.75797440761596
35169.0,74.74276209697885
35170.0,75.44005842800576
35171.0,76.21924823276044
35172.0,75.92893926674971
35173.0,76.67990370472575
35174.0,77.71990002166909
35175.0,77.66097468856879
35176.0,78.36053581403354
35177.0,79.41861882713184
35178.0,77.76703153130472
35179.0,78.82121630783196
35180.0,78.5915644776353
35181.0,80.24931180866331
35182.0,81.1401256447367
35183.0,80.19274857658407
35184.0,80.73676797186585
35185.0,80.68411157373274
35186.0,80.99015908102808
35187.0,80.44717877340473
35188.0,80.10098525480251
35189.0,81.38916170537422
35190.0,81.48594337913798
35191.0,80.68596020103531
35192.0,81.15430554747712
35193.0,80.8346762003488
35194.0,81.03848601307301
35195.0,80.74160655616198
35196.0,80.49880820480018
35197.0,81.61668438465456
35198.0,80.97989156786088
35199.0,81.60118534212369
35200.0,80.22768654902077
35201.0,79.35358917323991
35202.0,79.54768354457003
35203.0,80.85332817371983
35204.0,81.33314697839846
35205.0,79.51389648017566
35206.0,78.30605911814867
35207.0,79.23197493081473
35208.0,79.55655211746837
35209.0,78.61349460210833
35210.0,77.99818301948916
35211.0,78.44146477031931
35212.0,78.83800033588345
35213.0,78.94947754499981
35214.0,77.84129517975123
35215.0,76.81390655815567
35216.0,77.57490808069369
35217.0,78.09632271977135
35218.0,78.218095135123
35219.0,77.62609937075491
35220.0,78.62209706968652
35221.0,78.49596245111147
35222.0,78.72964868274664
35223.0,79.03562395069935
35224.0,79.11632247336368
35225.0,79.11720122455597
35226.0,79.34484790139828
35227.0,79.16643944008304
35228.0,79.32367597880766
35229.0,78.8489953613816
35230.0,79.46593207367765
35231.0,79.91670724920344
35232.0,77.96811119382069
35233.0,80.06423143407525
35234.0,79.6414760918475
35235.0,79.66261266297587
35236.0,79.37042503482425
35237.0,78.69390403816124
35238.0,78.46692213620089
35239.0,78.16865151824412
35240.0,77.9969228549012
35241.0,78.60619438055608
35242.0,78.54952394017725
35243.0,78.10237253259059
35244.0,77.4498122847356
35245.0,77.02211377403103
35246.0,77.19305570168845
35247.0,77.37264280747131
35248.0,77.13736602999467
35249.0,76.80912627666636
35250.0,76.45468149831757
35251.0,76.60671756612871
35252.0,76.57536846389145
35253.0,76.4553261825231
35254.0,76.64545663635072
35255.0,76.64382049398876
35256.0,76.43634295158058
35257.0,76.29512446909177
35258.0,76.52513645141781
35259.0,76.28158991323609
35260.0,75.83227371784956
35261.0,75.49425180184707
35262.0,75.52104111020527
35263.0,76.0263215246119
35264.0,76.60627090730378
35265.0,76.45109261686758
35266.0,75.51559576182497
35267.0,75.63353832871606
35268.0,75.49459457561994
35269.0,75.641337680001
35270.0,75.19628057013534
35271.0,75.31210692056119
35272.0,75.1054771855781
35273.0,74.78237366109529
35274.0,74.83644185842957
35275.0,74.97317156245988
35276.0,74.77791935399593
35277.0,74.72517657378498
35278.0,74.437438313996
35279.0,74.35077488137675
35280.0,74.29716223659706
35281.0,74.09408119397816
35282.0,73.32442478733284
35283.0,73.08526910794289
35284.0,72.76010952917824
35285.0,72.58177627906858
35286.0,72.01536094756133
35287.0,71.94190750244515
35288.0,71.73636291262602
35289.0,71.27828272705659
35290.0,71.10757209217081
35291.0,70.70652426291427
35292.0,70.5234067850667
35293.0,70.18341308898228
35294.0,69.76324344463828
35295.0,69.59740644412986
35296.0,69.54280339340539
35297.0,69.35781491045793
35298.0,68.82396583888769
35299.0,68.85900863562671
35300.0,68.78429821666577
35301.0,68.19788023774291
35302.0,68.11856549750375
35303.0,68.2306833529325
35304.0,67.98965303955387
35305.0,68.34047580355573
35306.0,68.51882535281557
35307.0,68.79292177855285
35308.0,69.00426899888964
35309.0,68.88800130737981
35310.0,69.28354020518807
35311.0,69.10648286951239
35312.0,69.56943137358401
35313.0,69.78143973583086
35314.0,69.76881418696448
35315.0,69.2959661254205
35316.0,68.96300112500461
35317.0,69.45566778800597
35318.0,69.6008964494286
35319.0,69.85068425216569
35320.0,69.90432603518448
35321.0,70.23479172566383
35322.0,70.03579424164016
35323.0,70.5060592833738
35324.0,70.28815401867817
35325.0,70.06346241997974
35326.0,70.21106455916427
35327.0,70.30150207168313
35328.0,70.34902299140977
35329.0,70.81722697390583
35330.0,70.97882722068849
35331.0,71.174749170718
35332.0,71.2851442406844
35333.0,71.40094834922294
35334.0,71.31937968902494
35335.0,71.51588043149573
35336.0,71.55542365135473
35337.0,71.74333308197966
35338.0,71.65056102757687
35339.0,71.89175453260003
35340.0,71.92003460340794
35341.0,71.6528333417784
35342.0,71.44946454113973
35343.0,71.66705153552509
35344.0,71.58915832009832
35345.0,71.7634398909718
35346.0,71.78876451590487
35347.0,71.4397901175469
35348.0,71.60059221670741
35349.0,71.4159006199183
35350.0,71.15013971026113
35351.0,71.01999525545796
35352.0,70.89817501902324
35353.0,71.07951640776
35354.0,71.61565669163366
35355.0,70.92751477754474
35356.0,70.90012250190627
35357.0,70.49937081502665
35358.0,70.46820438766892
35359.0,70.62035383990009
35360.0,70.27240144292738
35361.0,69.88291627325151
35362.0,70.16178857745011
35363.0,69.97585360046499
35364.0,70.04699517360874
35365.0,70.30890046809513
35366.0,69.98975745813236
35367.0,70.05345178883324
35368.0,70.45117932199202
35369.0,69.76510527405439
35370.0,69.45329198307124
35371.0,70.47571086054545
35372.0,70.28056412371326
35373.0,71.12524589307718
35374.0,71.20210369200589
35375.0,71.70339178695859
35376.0,71.6416542757417
35377.0,70.98565329631583
35378.0,71.69694770851683
35379.0,72.22313493235248
35380.0,72.44876611167979
35381.0,72.40300860987665
35382.0,72.30387125327172
35383.0,72.61623065128653
35384.0,73.39196842262278
35385.0,73.22074133984178
35386.0,73.20733285324985
35387.0,73.31217663034995
35388.0,73.39983055823492
35389.0,73.63600680394157
35390.0,73.42594906060255
35391.0,73.31424818534748
35392.0,73.1338023352298
35393.0,72.93453102175835
35394.0,73.38897014549832
35395.0,73.34650744758146
35396.0,73.9719136128545
35397.0,73.64659299908924
35398.0,73.27531744504428
35399.0,73.21351595973339
35400.0,73.30247464833641
35401.0,73.1872149182058
35402.0,73.76227584645656
35403.0,73.3760963939847
35404.0,72.98807797889734
