26049.0,0.0
26050.0,0.0153
26051.0,0.0102
26052.0,0.0
26053.0,0.0102
26054.0,0.0153
26055.0,0.0153
26056.0,0.0153
26057.0,0.0153
26058.0,0.0153
26059.0,0.0102
26060.0,0.0102
26061.0,0.0102
26062.0,0.0102
26063.0,0.0102
26064.0,0.0102
26065.0,0.0102
26066.0,0.0102
26067.0,0.0102
26068.0,0.0153
26069.0,0.0102
26070.0,0.0153
26071.0,0.0102
26072.0,0.0153
26073.0,0.0153
26074.0,0.0102
26075.0,0.0153
26076.0,0.0153
26077.0,0.0102
26078.0,0.0102
26079.0,0.0153
26080.0,0.0153
26081.0,0.0102
26082.0,0.0153
26083.0,0.0102
26084.0,0.0153
26085.0,0.0153
26086.0,0.0153
26087.0,0.0153
26088.0,0.0102
26089.0,0.0102
26090.0,0.0153
26091.0,0.0102
26092.0,0.0153
26093.0,0.0102
26094.0,0.0153
26095.0,0.0102
26096.0,0.0102
26097.0,0.0102
26098.0,0.0102
26099.0,0.0102
26100.0,0.0102
26101.0,0.0102
26102.0,0.0102
26103.0,0.0102
26104.0,0.0102
26105.0,0.0102
26106.0,0.0153
26107.0,0.0153
26108.0,0.025500000000000002
26109.0,0.0153
26110.0,0.0153
26111.0,0.0153
26112.0,0.0153
26113.0,0.0102
26114.0,0.0102
26115.0,0.0102
26116.0,0.0153
26117.0,0.0153
26118.0,0.0153
26119.0,0.0102
26120.0,0.0102
26121.0,0.0153
26122.0,0.025500000000000002
26123.0,0.0153
26124.0,0.0153
26125.0,0.0102
26126.0,0.0153
26127.0,0.0153
26128.0,0.0153
26129.0,0.025500000000000002
26130.0,0.025500000000000002
26131.0,0.025500000000000002
26132.0,0.0153
26133.0,0.0153
26134.0,0.0153
26135.0,0.0102
26136.0,0.0102
26137.0,0.0153
26138.0,0.0102
26139.0,0.0153
26140.0,0.0153
26141.0,0.0153
26142.0,0.025500000000000002
26143.0,0.025500000000000002
26144.0,0.025500000000000002
26145.0,0.0153
26146.0,0.0153
26147.0,0.0102
26148.0,0.0153
26149.0,0.0102
26150.0,0.0153
26151.0,0.025500000000000002
26152.0,0.0102
26153.0,0.0102
26154.0,0.0102
26155.0,0.0153
26156.0,0.0153
26157.0,0.0153
26158.0,0.025500000000000002
26159.0,0.0153
26160.0,0.025500000000000002
26161.0,0.025500000000000002
26162.0,0.0153
26163.0,0.0102
26164.0,0.0306
26165.0,0.0153
26166.0,0.0153
26167.0,0.025500000000000002
26168.0,0.0153
26169.0,0.025500000000000002
26170.0,0.0153
26171.0,0.0153
26172.0,0.0153
26173.0,0.0153
26174.0,0.025500000000000002
26175.0,0.0153
26176.0,0.0
26177.0,0.0153
26178.0,0.0102
26179.0,0.0102
26180.0,0.0102
26181.0,0.0102
26182.0,0.0102
26183.0,0.0153
26184.0,0.0102
26185.0,0.0153
26186.0,0.0102
26187.0,0.0153
26188.0,0.0153
26189.0,0.0102
26190.0,0.0102
26191.0,0.0
26192.0,0.0102
26193.0,0.0102
26194.0,0.0153
26195.0,0.0102
26196.0,0.0102
26197.0,0.0102
26198.0,0.0153
26199.0,0.0102
26200.0,0.0102
26201.0,0.0
26202.0,0.0102
26203.0,0.0102
26204.0,0.0102
26205.0,0.0102
26206.0,0.0102
26207.0,0.0153
26208.0,0.0
26209.0,0.0102
26210.0,0.0153
26211.0,0.0102
26212.0,0.0153
26213.0,0.0102
26214.0,0.0153
26215.0,0.0102
26216.0,0.0102
26217.0,0.0102
26218.0,0.0153
26219.0,0.0102
26220.0,0.0153
26221.0,0.0
26222.0,0.0102
26223.0,0.0612
26224.0,0.1683
26225.0,0.3264
26226.0,0.612
26227.0,0.918
26228.0,1.2036
26229.0,1.4892
26230.0,1.8003
26231.0,2.0961000000000003
26232.0,2.2134
26233.0,2.3409
26234.0,2.5602
26235.0,2.8203
26236.0,3.0446999999999997
26237.0,3.1569000000000003
26238.0,3.1875
26239.0,3.2895000000000003
26240.0,3.5139
26241.0,3.7638
26242.0,4.0392
26243.0,4.3605
26244.0,4.6002
26245.0,4.6767
26246.0,4.7277
26247.0,4.845
26248.0,4.9266000000000005
26249.0,5.1816
26250.0,5.2734
26251.0,5.196899999999999
26252.0,5.2938
26253.0,5.3856
26254.0,5.5284
26255.0,5.548800000000001
26256.0,5.6559
26257.0,5.819100000000001
26258.0,5.967
26259.0,6.1047
26260.0,6.1608
26261.0,6.2016
26262.0,6.2577
26263.0,6.2934
26264.0,6.2577
26265.0,6.273000000000001
26266.0,6.1455
26267.0,6.1761
26268.0,6.2577
26269.0,6.1098
26270.0,6.1761
26271.0,6.303599999999999
26272.0,6.405600000000001
26273.0,6.5892
26274.0,6.8136
26275.0,6.885
26276.0,7.140000000000001
26277.0,7.4817
26278.0,7.843800000000001
26279.0,8.1753
26280.0,8.4558
26281.0,8.5833
26282.0,8.8434
26283.0,9.078000000000001
26284.0,9.2922
26285.0,9.603299999999999
26286.0,9.843
26287.0,10.169400000000001
26288.0,10.414200000000001
26289.0,10.623299999999999
26290.0,10.8477
26291.0,10.9191
26292.0,11.026200000000001
26293.0,11.189400000000001
26294.0,11.3322
26295.0,11.4852
26296.0,11.633099999999999
26297.0,11.7708
26298.0,11.9034
26299.0,12.066600000000001
26300.0,12.24
26301.0,12.4338
26302.0,12.5919
26303.0,12.75
26304.0,12.8877
26305.0,13.0611
26306.0,13.26
26307.0,13.4334
26308.0,13.6527
26309.0,13.8261
26310.0,14.0097
26311.0,14.193299999999999
26312.0,14.382
26313.0,14.560500000000001
26314.0,14.759400000000001
26315.0,14.9991
26316.0,15.198
26317.0,15.4428
26318.0,15.6366
26319.0,15.81
26320.0,15.9681
26321.0,16.1517
26322.0,16.2384
26323.0,16.2384
26324.0,16.1772
26325.0,16.1517
26326.0,16.1517
26327.0,16.1925
26328.0,16.1925
26329.0,16.1619
26330.0,16.1619
26331.0,16.1262
26332.0,16.1211
26333.0,16.090500000000002
26334.0,16.0497
26335.0,16.0089
26336.0,15.952800000000002
26337.0,15.9222
26338.0,15.8661
26339.0,15.794699999999999
26340.0,15.7284
26341.0,15.6672
26342.0,15.6672
26343.0,15.657
26344.0,15.641700000000002
26345.0,15.6009
26346.0,15.6111
26347.0,15.6264
26348.0,15.6927
26349.0,15.7794
26350.0,15.8916
26351.0,15.963000000000001
26352.0,15.9834
26353.0,16.065
26354.0,16.136400000000002
26355.0,16.2231
26356.0,16.3047
26357.0,16.3914
26358.0,16.4883
26359.0,16.5597
26360.0,16.620900000000002
26361.0,16.7178
26362.0,16.8045
26363.0,16.8861
26364.0,16.9728
26365.0,17.0748
26366.0,17.1309
26367.0,17.0136
26368.0,16.9014
26369.0,16.8147
26370.0,16.7127
26371.0,16.6311
26372.0,16.518900000000002
26373.0,16.4067
26374.0,16.2894
26375.0,16.090500000000002
26376.0,15.963000000000001
26377.0,15.835500000000001
26378.0,15.6927
26379.0,15.570300000000001
26380.0,15.4836
26381.0,15.4122
26382.0,15.254100000000001
26383.0,15.060300000000002
26384.0,14.9838
26385.0,14.907300000000001
26386.0,14.7798
26387.0,14.5911
26388.0,14.4075
26389.0,14.1984
26390.0,13.9689
26391.0,13.8414
26392.0,13.5966
26393.0,13.3416
26394.0,12.846900000000002
26395.0,12.2502
26396.0,11.628
26397.0,11.118
26398.0,10.6386
26399.0,10.2561
26400.0,10.113299999999999
26401.0,10.098
26402.0,10.0164
26403.0,9.970500000000001
26404.0,9.934800000000001
26405.0,9.7716
26406.0,9.7002
26407.0,9.4758
26408.0,9.389100000000001
26409.0,9.0219
26410.0,8.7516
26411.0,8.613900000000001
26412.0,8.2467
26413.0,7.9458
26414.0,7.6092
26415.0,7.3644
26416.0,7.2267
26417.0,7.0125
26418.0,6.8748000000000005
26419.0,6.3444
26420.0,5.8956
26421.0,5.457
26422.0,4.998
26423.0,4.5186
26424.0,4.0647
26425.0,3.7128
26426.0,3.3864
26427.0,3.1773000000000002
26428.0,3.06
26429.0,3.0753000000000004
26430.0,3.2028000000000003
26431.0,3.3455999999999997
26432.0,3.4017
26433.0,3.2742
26434.0,3.0345
26435.0,2.8356
26436.0,2.9019000000000004
26437.0,2.9579999999999997
26438.0,3.0906
26439.0,2.8917
26440.0,2.652
26441.0,2.6622
26442.0,2.3919
26443.0,2.1573
26444.0,1.9431
26445.0,1.5861
26446.0,1.2852000000000001
26447.0,0.8619
26448.0,0.6681
26449.0,0.5661
26450.0,0.7038
26451.0,0.7905000000000001
26452.0,0.7089
26453.0,0.4794
26454.0,0.44880000000000003
26455.0,0.6936000000000001
26456.0,0.9792
26457.0,1.2648
26458.0,1.4892
26459.0,1.7238
26460.0,2.0655
26461.0,2.4378
26462.0,2.8458
26463.0,3.2588999999999997
26464.0,3.7944000000000004
26465.0,4.4166
26466.0,5.1459
26467.0,6.0893999999999995
26468.0,7.2828
26469.0,8.6802
26470.0,10.3275
26471.0,12.138
26472.0,13.9536
26473.0,15.651900000000001
26474.0,17.3298
26475.0,19.028100000000002
26476.0,20.665200000000002
26477.0,22.230900000000002
26478.0,23.8833
26479.0,25.4286
26480.0,26.9739
26481.0,28.4733
26482.0,29.962500000000002
26483.0,31.3956
26484.0,32.8134
26485.0,34.2006
26486.0,35.4909
26487.0,36.8016
26488.0,38.0511
26489.0,39.2088
26490.0,40.3716
26491.0,41.4273
26492.0,42.3147
26493.0,42.9369
26494.0,43.4469
26495.0,43.9008
26496.0,44.3802
26497.0,44.8953
26498.0,45.3492
26499.0,45.7419
26500.0,46.0836
26501.0,46.3131
26502.0,46.4406
26503.0,46.4814
26504.0,46.4559
26505.0,46.3845
26506.0,46.3284
26507.0,46.308
26508.0,46.2264
26509.0,46.0377
26510.0,45.8031
26511.0,45.5838
26512.0,45.4155
26513.0,45.308400000000006
26514.0,45.3033
26515.0,45.3441
26516.0,45.4308
26517.0,45.5328
26518.0,45.6858
26519.0,45.8847
26520.0,46.114200000000004
26521.0,46.3641
26522.0,46.527300000000004
26523.0,46.619099999999996
26524.0,46.6956
26525.0,46.7619
26526.0,46.823100000000004
26527.0,46.879200000000004
26528.0,47.0067
26529.0,47.236200000000004
26530.0,47.5575
26531.0,47.914500000000004
26532.0,48.3123
26533.0,48.735600000000005
26534.0,49.1538
26535.0,49.5669
26536.0,49.9902
26537.0,50.449200000000005
26538.0,50.9694
26539.0,51.5559
26540.0,52.1373
26541.0,52.6269
26542.0,52.9788
26543.0,53.295
26544.0,53.6061
26545.0,53.9886
26546.0,54.3966
26547.0,54.8097
26548.0,55.2075
26549.0,55.6002
26550.0,55.9572
26551.0,56.2734
26552.0,56.528400000000005
26553.0,56.671200000000006
26554.0,56.6916
26555.0,56.6355
26556.0,56.5488
26557.0,56.4366
26558.0,56.3091
26559.0,56.1867
26560.0,56.1102
26561.0,56.0694
26562.0,56.0745
26563.0,56.0745
26564.0,56.0286
26565.0,55.947
26566.0,55.9011
26567.0,55.9419
26568.0,55.998
26569.0,56.0388
26570.0,56.0745
26571.0,56.145900000000005
26572.0,56.2683
26573.0,56.4111
26574.0,56.5488
26575.0,56.6508
26576.0,56.7528
26577.0,56.8752
26578.0,57.0333
26579.0,57.150600000000004
26580.0,57.2169
26581.0,57.2628
26582.0,57.3189
26583.0,57.3852
26584.0,57.477000000000004
26585.0,57.568799999999996
26586.0,57.5994
26587.0,57.6402
26588.0,57.675900000000006
26589.0,57.7116
26590.0,57.783
26591.0,57.9666
26592.0,58.185900000000004
26593.0,58.384800000000006
26594.0,58.537800000000004
26595.0,58.6347
26596.0,58.680600000000005
26597.0,58.7316
26598.0,58.7877
26599.0,58.833600000000004
26600.0,58.8438
26601.0,58.803
26602.0,58.7775
26603.0,58.7622
26604.0,58.7367
26605.0,58.7316
26606.0,58.6959
26607.0,58.537800000000004
26608.0,58.277699999999996
26609.0,57.9666
26610.0,57.63
26611.0,57.2781
26612.0,57.0894
26613.0,56.9823
26614.0,56.9058
26615.0,56.8497
26616.0,56.8191
26617.0,56.8395
26618.0,56.8395
26619.0,56.7528
26620.0,56.5794
26621.0,56.4111
26622.0,56.3142
26623.0,56.2734
26624.0,56.2989
26625.0,56.3805
26626.0,56.4978
26627.0,56.5998
26628.0,56.6559
26629.0,56.7528
26630.0,56.8803
26631.0,57.0231
26632.0,57.1761
26633.0,57.3342
26634.0,57.5433
26635.0,57.732
26636.0,57.915600000000005
26637.0,58.1247
26638.0,58.298100000000005
26639.0,58.4205
26640.0,58.537800000000004
26641.0,58.7061
26642.0,58.894800000000004
26643.0,59.0325
26644.0,59.1447
26645.0,59.2977
26646.0,59.476200000000006
26647.0,59.6547
26648.0,59.8077
26649.0,59.9097
26650.0,59.9658
26651.0,59.9403
26652.0,59.925000000000004
26653.0,59.868900000000004
26654.0,59.8128
26655.0,59.7567
26656.0,59.8128
26657.0,59.9964
26658.0,60.2769
26659.0,60.6084
26660.0,60.9705
26661.0,61.3377
26662.0,61.725300000000004
26663.0,62.1027
26664.0,62.4597
26665.0,62.7912
26666.0,63.1023
26667.0,63.4083
26668.0,63.7194
26669.0,63.994800000000005
26670.0,64.2192
26671.0,64.4181
26672.0,64.6425
26673.0,64.8873
26674.0,65.1525
26675.0,65.4228
26676.0,65.6778
26677.0,65.892
26678.0,66.0195
26679.0,66.0603
26680.0,66.0603
26681.0,65.96340000000001
26682.0,65.8155
26683.0,65.637
26684.0,65.5044
26685.0,65.4483
26686.0,65.46360000000001
26687.0,65.5758
26688.0,65.73389999999999
26689.0,65.8869
26690.0,65.9889
26691.0,66.0195
26692.0,66.03479999999999
26693.0,65.9991
26694.0,65.9175
26695.0,65.83080000000001
26696.0,65.7594
26697.0,65.7492
26698.0,65.8155
26699.0,65.9328
26700.0,66.07050000000001
26701.0,66.18270000000001
26702.0,66.2898
26703.0,66.3306
26704.0,66.2133
26705.0,66.0297
26706.0,65.8053
26707.0,65.59620000000001
26708.0,65.3922
26709.0,65.1933
26710.0,64.9995
26711.0,64.7955
26712.0,64.5609
26713.0,64.3212
26714.0,64.0611
26715.0,63.8316
26716.0,63.6633
26717.0,63.525600000000004
26718.0,63.4338
26719.0,63.3777
26720.0,63.3369
26721.0,63.3216
26722.0,63.3369
26723.0,63.3828
26724.0,63.4491
26725.0,63.5205
26726.0,63.5919
26727.0,63.6633
26728.0,63.7245
26729.0,63.7908
26730.0,63.8622
26731.0,63.9336
26732.0,63.994800000000005
26733.0,64.0611
26734.0,64.13250000000001
26735.0,64.2294
26736.0,64.3314
26737.0,64.4028
26738.0,64.4334
26739.0,64.3977
26740.0,64.2753
26741.0,64.0866
26742.0,63.852000000000004
26743.0,63.597
26744.0,63.3267
26745.0,63.0411
26746.0,62.730000000000004
26747.0,62.4189
26748.0,62.118
26749.0,61.847699999999996
26750.0,61.5927
26751.0,61.3581
26752.0,61.1541
26753.0,60.9858
26754.0,60.8583
26755.0,60.792
26756.0,60.792
26757.0,60.8022
26758.0,60.807300000000005
26759.0,60.8022
26760.0,60.7716
26761.0,60.751200000000004
26762.0,60.7614
26763.0,60.7614
26764.0,60.7461
26765.0,60.7308
26766.0,60.69
26767.0,60.633900000000004
26768.0,60.5778
26769.0,60.5217
26770.0,60.4962
26771.0,60.4962
26772.0,60.4911
26773.0,60.460499999999996
26774.0,60.424800000000005
26775.0,60.4095
26776.0,60.394200000000005
26777.0,60.3891
26778.0,60.3534
26779.0,60.3177
26780.0,60.251400000000004
26781.0,60.1953
26782.0,60.154500000000006
26783.0,60.1188
26784.0,60.0933
26785.0,60.0933
26786.0,60.1188
26787.0,60.1239
26788.0,60.098400000000005
26789.0,60.0525
26790.0,59.986200000000004
26791.0,59.925000000000004
26792.0,59.8944
26793.0,59.8536
26794.0,59.823
26795.0,59.7822
26796.0,59.7669
26797.0,59.7312
26798.0,59.6802
26799.0,59.6088
26800.0,59.542500000000004
26801.0,59.4711
26802.0,59.3844
26803.0,59.2977
26804.0,59.1906
26805.0,59.058
26806.0,58.8489
26807.0,58.5939
26808.0,58.3389
26809.0,58.1247
26810.0,57.9564
26811.0,57.783
26812.0,57.619800000000005
26813.0,57.5127
26814.0,57.43620000000001
26815.0,57.3648
26816.0,57.2883
26817.0,57.206700000000005
26818.0,57.150600000000004
26819.0,57.120000000000005
26820.0,57.120000000000005
26821.0,57.1353
26822.0,57.1608
26823.0,57.2016
26824.0,57.222
26825.0,57.2475
26826.0,57.2628
26827.0,57.2883
26828.0,57.3189
26829.0,57.359700000000004
26830.0,57.375
26831.0,57.375
26832.0,57.3444
26833.0,57.2883
26834.0,57.206700000000005
26835.0,57.1302
26836.0,57.063900000000004
26837.0,57.0333
26838.0,57.0231
26839.0,57.0078
26840.0,56.9823
26841.0,56.9619
26842.0,56.9364
26843.0,56.8956
26844.0,56.8395
26845.0,56.768100000000004
26846.0,56.7069
26847.0,56.6355
26848.0,56.5488
26849.0,56.4825
26850.0,56.4672
26851.0,56.4825
26852.0,56.5131
26853.0,56.528400000000005
26854.0,56.5386
26855.0,56.5233
26856.0,56.508
26857.0,56.508
26858.0,56.508
26859.0,56.4825
26860.0,56.4162
26861.0,56.344800000000006
26862.0,56.2836
26863.0,56.2428
26864.0,56.2377
26865.0,56.253
26866.0,56.2734
26867.0,56.2989
26868.0,56.2734
26869.0,56.2275
26870.0,56.181599999999996
26871.0,56.1102
26872.0,56.0031
26873.0,55.8756
26874.0,55.732800000000005
26875.0,55.6308
26876.0,55.5747
26877.0,55.5186
26878.0,55.4625
26879.0,55.380900000000004
26880.0,55.3044
26881.0,55.2381
26882.0,55.176899999999996
26883.0,55.0953
26884.0,55.0188
26885.0,54.9372
26886.0,54.8811
26887.0,54.814800000000005
26888.0,54.7536
26889.0,54.6822
26890.0,54.6006
26891.0,54.4986
26892.0,54.3711
26893.0,54.2436
26894.0,54.0906
26895.0,53.9325
26896.0,53.7897
26897.0,53.703
26898.0,53.6469
26899.0,53.5908
26900.0,53.5398
26901.0,53.5092
26902.0,53.4888
26903.0,53.4786
26904.0,53.5398
26905.0,53.6928
26906.0,53.9478
26907.0,54.2691
26908.0,54.6159
26909.0,54.927
26910.0,55.176899999999996
26911.0,55.3656
26912.0,55.5441
26913.0,55.743
26914.0,55.998
26915.0,56.2734
26916.0,56.5131
26917.0,56.6559
26918.0,56.7222
26919.0,56.7528
26920.0,56.8344
26921.0,57.0027
26922.0,57.181200000000004
26923.0,57.3495
26924.0,57.5127
26925.0,57.675900000000006
26926.0,57.8544
26927.0,57.9819
26928.0,58.0941
26929.0,58.2012
26930.0,58.2828
26931.0,58.2828
26932.0,58.2216
26933.0,58.1298
26934.0,58.0686
26935.0,57.9972
26936.0,57.8136
26937.0,57.568799999999996
26938.0,57.3342
26939.0,57.1098
26940.0,56.8905
26941.0,56.712
26942.0,56.5998
26943.0,56.528400000000005
26944.0,56.4927
26945.0,56.4927
26946.0,56.5233
26947.0,56.5692
26948.0,56.5998
26949.0,56.584500000000006
26950.0,56.5131
26951.0,56.3805
26952.0,56.2275
26953.0,56.089800000000004
26954.0,56.0031
26955.0,55.947
26956.0,55.9317
26957.0,55.962300000000006
26958.0,55.972500000000004
26959.0,55.906200000000005
26960.0,55.7736
26961.0,55.646100000000004
26962.0,55.5492
26963.0,55.5033
26964.0,55.488
26965.0,55.472699999999996
26966.0,55.4472
26967.0,55.4166
26968.0,55.4064
26969.0,55.3962
26970.0,55.380900000000004
26971.0,55.3605
26972.0,55.3248
26973.0,55.3248
26974.0,55.350300000000004
26975.0,55.3962
26976.0,55.493100000000005
26977.0,55.6002
26978.0,55.692
26979.0,55.7736
26980.0,55.8348
26981.0,55.9011
26982.0,55.9572
26983.0,56.0133
26984.0,56.089800000000004
26985.0,56.1714
26986.0,56.2377
26987.0,56.2836
26988.0,56.3091
26989.0,56.3142
26990.0,56.3142
26991.0,56.3142
26992.0,56.3244
26993.0,56.3295
26994.0,56.3244
26995.0,56.3397
26996.0,56.3703
26997.0,56.4366
26998.0,56.4927
26999.0,56.5131
27000.0,56.508
27001.0,56.4825
27002.0,56.457
27003.0,56.4264
27004.0,56.4009
27005.0,56.3652
27006.0,56.2938
27007.0,56.1969
27008.0,56.1102
27009.0,56.0133
27010.0,55.9164
27011.0,55.8144
27012.0,55.6869
27013.0,55.5594
27014.0,55.4319
27015.0,55.3044
27016.0,55.182
27017.0,55.08
27018.0,54.9933
27019.0,54.9525
27020.0,54.967800000000004
27021.0,54.9933
27022.0,55.0086
27023.0,54.9933
27024.0,54.9525
27025.0,54.8811
27026.0,54.7995
27027.0,54.7128
27028.0,54.5955
27029.0,54.467999999999996
27030.0,54.345600000000005
27031.0,54.2538
27032.0,54.1773
27033.0,54.1212
27034.0,54.085499999999996
27035.0,54.0345
27036.0,53.9784
27037.0,53.9325
27038.0,53.866200000000006
27039.0,53.7897
27040.0,53.6775
27041.0,53.5653
27042.0,53.4684
27043.0,53.4072
27044.0,53.376599999999996
27045.0,53.3511
27046.0,53.3511
27047.0,53.3664
27048.0,53.4327
27049.0,53.5245
27050.0,53.6316
27051.0,53.7438
27052.0,53.8611
27053.0,54.0039
27054.0,54.1773
27055.0,54.3966
27056.0,54.6516
27057.0,54.9423
27058.0,55.2534
27059.0,55.5594
27060.0,55.855199999999996
27061.0,56.1306
27062.0,56.3703
27063.0,56.5692
27064.0,56.712
27065.0,56.8344
27066.0,56.910900000000005
27067.0,56.9517
27068.0,56.9772
27069.0,57.0078
27070.0,57.0333
27071.0,57.0486
27072.0,57.0741
27073.0,57.1098
27074.0,57.1608
27075.0,57.2016
27076.0,57.237300000000005
27077.0,57.2883
27078.0,57.3189
27079.0,57.3342
27080.0,57.3291
27081.0,57.2883
27082.0,57.2169
27083.0,57.1353
27084.0,57.0486
27085.0,56.967000000000006
27086.0,56.8956
27087.0,56.8089
27088.0,56.7222
27089.0,56.6253
27090.0,56.5233
27091.0,56.4264
27092.0,56.344800000000006
27093.0,56.2989
27094.0,56.2581
27095.0,56.2377
27096.0,56.2275
27097.0,56.2377
27098.0,56.2683
27099.0,56.3244
27100.0,56.4111
27101.0,56.4978
27102.0,56.584500000000006
27103.0,56.6661
27104.0,56.712
27105.0,56.7528
27106.0,56.763
27107.0,56.7477
27108.0,56.6967
27109.0,56.6253
27110.0,56.5131
27111.0,56.355000000000004
27112.0,56.1714
27113.0,55.972500000000004
27114.0,55.7838
27115.0,55.6206
27116.0,55.4778
27117.0,55.3452
27118.0,55.233
27119.0,55.1667
27120.0,55.1514
27121.0,55.1514
27122.0,55.1514
27123.0,55.141200000000005
27124.0,55.141200000000005
27125.0,55.1514
27126.0,55.1514
27127.0,55.1361
27128.0,55.1208
27129.0,55.1208
27130.0,55.1259
27131.0,55.1361
27132.0,55.1259
27133.0,55.0953
27134.0,55.0392
27135.0,54.9831
27136.0,54.9372
27137.0,54.8964
27138.0,54.8403
27139.0,54.7842
27140.0,54.7434
27141.0,54.723
27142.0,54.707699999999996
27143.0,54.6822
27144.0,54.6312
27145.0,54.5547
27146.0,54.4425
27147.0,54.3303
27148.0,54.213
27149.0,54.085499999999996
27150.0,53.9427
27151.0,53.7642
27152.0,53.580600000000004
27153.0,53.4888
27154.0,53.5398
27155.0,53.7438
27156.0,54.0345
27157.0,54.3966
27158.0,54.7944
27159.0,55.1667
27160.0,55.488
27161.0,55.7277
27162.0,55.906200000000005
27163.0,56.0439
27164.0,56.1561
27165.0,56.344800000000006
27166.0,56.6916
27167.0,57.206700000000005
27168.0,57.8391
27169.0,58.5123
27170.0,59.2059
27171.0,59.8944
27172.0,60.537
27173.0,61.1184
27174.0,61.6488
27175.0,62.1231
27176.0,62.6025
27177.0,63.1278
27178.0,63.734700000000004
27179.0,64.3977
27180.0,65.0505
27181.0,65.6472
27182.0,66.2184
27183.0,66.8253
27184.0,67.48830000000001
27185.0,68.1666
27186.0,68.8347
27187.0,69.4773
27188.0,70.0689
27189.0,70.533
27190.0,70.8594
27191.0,71.10419999999999
27192.0,71.3184
27193.0,71.55300000000001
27194.0,71.7672
27195.0,71.92530000000001
27196.0,72.063
27197.0,72.2211
27198.0,72.3741
27199.0,72.5322
27200.0,72.777
27201.0,73.1391
27202.0,73.593
27203.0,74.1183
27204.0,74.6997
27205.0,75.28620000000001
27206.0,75.8625
27207.0,76.347
27208.0,76.81620000000001
27209.0,77.2548
27210.0,77.6781
27211.0,78.0861
27212.0,78.438
27213.0,78.7338
27214.0,78.9633
27215.0,79.1316
27216.0,79.2438
27217.0,79.305
27218.0,79.3356
27219.0,79.3305
27220.0,79.2948
27221.0,79.2744
27222.0,79.2897
27223.0,79.3356
27224.0,79.407
27225.0,79.47840000000001
27226.0,79.5345
27227.0,79.58550000000001
27228.0,79.6161
27229.0,79.6314
27230.0,79.6569
27231.0,79.69770000000001
27232.0,79.7283
27233.0,79.7589
27234.0,79.7997
27235.0,79.8405
27236.0,79.8966
27237.0,79.9884
27238.0,80.1006
27239.0,80.2281
27240.0,80.3352
27241.0,80.4219
27242.0,80.5086
27243.0,80.58
27244.0,80.66669999999999
27245.0,80.7789
27246.0,80.90639999999999
27247.0,81.0441
27248.0,81.1869
27249.0,81.31949999999999
27250.0,81.4572
27251.0,81.5898
27252.0,81.7122
27253.0,81.8091
27254.0,81.89580000000001
27255.0,82.0233
27256.0,82.2273
27257.0,82.4823
27258.0,82.7577
27259.0,83.028
27260.0,83.2881
27261.0,83.53800000000001
27262.0,83.7573
27263.0,84.0123
27264.0,84.3234
27265.0,84.67020000000001
27266.0,85.02720000000001
27267.0,85.3944
27268.0,85.75139999999999
27269.0,86.0523
27270.0,86.3175
27271.0,86.5878
27272.0,86.85300000000001
27273.0,87.108
27274.0,87.3528
27275.0,87.5466
27276.0,87.6384
27277.0,87.6333
27278.0,87.567
27279.0,87.465
27280.0,87.38340000000001
27281.0,87.3273
27282.0,87.27120000000001
27283.0,87.21000000000001
27284.0,87.0978
27285.0,86.92949999999999
27286.0,86.7102
27287.0,86.4909
27288.0,86.35830000000001
27289.0,86.3022
27290.0,86.292
27291.0,86.3073
27292.0,86.3328
27293.0,86.3634
27294.0,86.37360000000001
27295.0,86.35830000000001
27296.0,86.3481
27297.0,86.35830000000001
27298.0,86.4195
27299.0,86.51639999999999
27300.0,86.6388
27301.0,86.7969
27302.0,86.97030000000001
27303.0,87.16919999999999
27304.0,87.38340000000001
27305.0,87.5772
27306.0,87.7047
27307.0,87.7608
27308.0,87.7353
27309.0,87.6588
27310.0,87.5517
27311.0,87.4497
27312.0,87.36300000000001
