41465.0,76.2603
41466.0,76.3011
41467.0,76.3062
41468.0,76.28580000000001
41469.0,76.245
41470.0,76.245
41471.0,76.27050000000001
41472.0,76.29090000000001
41473.0,76.3419
41474.0,76.4184
41475.0,76.52550000000001
41476.0,76.63770000000001
41477.0,76.755
41478.0,76.8519
41479.0,76.9641
41480.0,77.08139999999999
41481.0,77.2089
41482.0,77.3466
41483.0,77.4639
41484.0,77.4333
41485.0,77.16300000000001
41486.0,76.6938
41487.0,76.18889999999999
41488.0,75.61770000000001
41489.0,75.1281
41490.0,74.61300000000001
41491.0,74.1489
41492.0,73.7409
41493.0,73.3992
41494.0,73.12889999999999
41495.0,72.84330000000001
41496.0,72.5781
41497.0,72.3588
41498.0,72.1395
41499.0,71.92020000000001
41500.0,71.7519
41510.0,71.44590000000001
41511.0,71.502
41512.0,71.55300000000001
41513.0,71.5836
41514.0,71.5836
41515.0,71.5734
41516.0,71.5734
41517.0,71.55300000000001
41518.0,71.4969
41519.0,71.4561
41520.0,71.3898
41521.0,71.3031
41522.0,71.2164
41523.0,71.145
41524.0,71.0889
41525.0,71.0073
41526.0,70.9308
41527.0,70.8747
41528.0,70.8492
41529.0,70.8339
41530.0,70.8288
41531.0,70.7931
41532.0,70.7472
41533.0,70.6911
41534.0,70.6503
41535.0,70.6197
41536.0,70.6095
41537.0,70.66050000000001
41538.0,70.75229999999999
41539.0,70.86449999999999
41540.0,70.9767
41541.0,71.09909999999999
41542.0,71.20620000000001
41543.0,71.32860000000001
41544.0,71.44590000000001
41545.0,71.55300000000001
41546.0,71.64479999999999
41547.0,71.7009
41548.0,71.7825
41549.0,71.8998
41550.0,72.0528
41551.0,72.2466
41552.0,72.44550000000001
41553.0,72.7005
41554.0,72.97590000000001
41555.0,73.2717
41556.0,73.5522
41557.0,73.7919
41558.0,73.99080000000001
41559.0,74.1438
41560.0,74.2356
41561.0,74.307
41562.0,74.3478
41563.0,74.37330000000001
41564.0,74.4141
41565.0,74.4753
41566.0,74.5569
41567.0,74.6538
41568.0,74.7609
41569.0,74.8425
41570.0,74.9088
41571.0,74.9547
41572.0,75.0108
41573.0,75.0822
41574.0,75.1791
41575.0,75.2709
41576.0,75.39330000000001
41577.0,75.5106
41578.0,75.6228
41579.0,75.70949999999999
41580.0,75.7656
41581.0,75.79110000000001
41582.0,75.7962
41583.0,75.7656
41584.0,75.7248
41585.0,75.70949999999999
41586.0,75.76050000000001
41587.0,75.8319
41588.0,75.9084
41589.0,75.9798
41590.0,76.03080000000001
41591.0,76.0716
41592.0,76.1022
41593.0,76.1481
41594.0,76.2603
41595.0,76.4184
41596.0,76.60199999999999
41597.0,76.79580000000001
41598.0,77.0253
41599.0,77.265
41600.0,77.5047
41601.0,77.7597
41602.0,78.03
41603.0,78.3105
41604.0,78.5706
41605.0,78.8103
41606.0,79.0347
41607.0,79.2438
41608.0,79.4478
41609.0,79.6416
41610.0,79.82520000000001
41611.0,79.99860000000001
41612.0,80.1567
41613.0,80.2995
41614.0,80.4117
41615.0,80.46270000000001
41616.0,80.4423
41617.0,80.35050000000001
41618.0,80.1975
41619.0,80.02919999999999
41620.0,79.8558
41621.0,79.6416
41622.0,79.407
41623.0,79.2234
41624.0,79.0959
41625.0,79.0194
41640.0,77.6322
41641.0,77.52
41642.0,77.3517
41643.0,77.2191
41644.0,77.05080000000001
41645.0,76.857
41646.0,76.63770000000001
41647.0,76.4286
41648.0,76.245
41649.0,76.06139999999999
41650.0,75.8931
41651.0,75.70949999999999
41652.0,75.5361
41653.0,75.3831
41654.0,75.18419999999999
41655.0,75.0006
41656.0,74.83229999999999
41657.0,74.65889999999999
41658.0,74.50080000000001
41659.0,74.4141
41660.0,74.307
41661.0,74.2305
41662.0,74.1591
41681.0,75.3627
41682.0,75.46470000000001
41683.0,75.61770000000001
41684.0,75.7758
41685.0,75.9594
41686.0,76.1838
41687.0,76.4133
41688.0,76.6275
41689.0,76.76520000000001
41690.0,76.79580000000001
41691.0,76.7703
41692.0,76.7244
41693.0,76.6581
41694.0,76.6122
41695.0,76.5969
41696.0,76.60199999999999
41697.0,76.6173
41698.0,76.6581
41699.0,76.68360000000001
41700.0,76.6989
41701.0,76.7397
41702.0,76.7856
41703.0,76.84169999999999
41704.0,76.8978
41705.0,76.9488
41706.0,76.9845
41707.0,77.01
41708.0,77.0253
41709.0,77.0253
41710.0,77.0253
41711.0,77.05080000000001
41712.0,77.08139999999999
41713.0,77.12729999999999
41714.0,77.1936
41715.0,77.2803
41716.0,77.3517
41717.0,77.4231
41718.0,77.5098
41719.0,77.6169
41720.0,77.7342
41721.0,77.7852
41722.0,77.775
41723.0,77.7597
41724.0,77.71889999999999
41725.0,77.6781
41726.0,77.64750000000001
41727.0,77.6373
41728.0,77.622
41729.0,77.6169
41730.0,77.6169
41731.0,77.6322
41732.0,77.673
41733.0,77.71889999999999
41734.0,77.7495
41735.0,77.7495
41736.0,77.71379999999999
41737.0,77.6628
41738.0,77.6169
41739.0,77.58120000000001
41740.0,77.5455
41741.0,77.47919999999999
41742.0,77.3925
41743.0,77.2548
41744.0,77.0967
41745.0,76.8978
41746.0,76.6938
41747.0,76.51020000000001
41748.0,76.3572
41749.0,76.2552
41750.0,76.17360000000001
41751.0,76.1175
41752.0,76.06139999999999
41753.0,76.0206
41754.0,75.9747
41755.0,75.9288
41756.0,75.87270000000001
41757.0,75.79110000000001
41758.0,75.6942
41759.0,75.5922
41760.0,75.48
41761.0,75.3678
41762.0,75.28620000000001
41763.0,75.2556
41764.0,75.2403
41765.0,75.2097
41766.0,75.18419999999999
41767.0,75.15360000000001
41768.0,75.123
41769.0,75.0669
41770.0,74.9955
41771.0,74.9394
41772.0,74.9088
41773.0,74.8833
41774.0,74.86800000000001
41775.0,74.8578
41776.0,74.85270000000001
41777.0,74.817
41778.0,74.7966
41779.0,74.7762
41780.0,74.7711
41781.0,74.7456
41782.0,74.6844
41783.0,74.62830000000001
41784.0,74.5569
41785.0,74.46000000000001
41786.0,74.3223
41787.0,74.1489
41788.0,73.9245
41789.0,73.6797
41790.0,73.44
41791.0,73.2564
41792.0,73.1238
41793.0,73.00139999999999
41794.0,72.8688
41795.0,72.7209
41796.0,72.5883
41797.0,72.4812
41798.0,72.4353
41799.0,72.4608
41800.0,72.5475
41801.0,72.6648
41802.0,72.8025
41803.0,72.93
41804.0,73.04729999999999
41805.0,73.1544
41806.0,73.2258
41807.0,73.2717
41808.0,73.2819
41809.0,73.2717
41810.0,73.28699999999999
41811.0,73.32270000000001
41812.0,73.3941
41813.0,73.49610000000001
41814.0,73.60830000000001
41815.0,73.7052
41816.0,73.7562
41817.0,73.76639999999999
41818.0,73.73580000000001
41819.0,73.6797
41820.0,73.62360000000001
41821.0,73.5573
41822.0,73.4655
41823.0,73.33800000000001
41824.0,73.185
41825.0,73.00139999999999
41826.0,72.76169999999999
41827.0,72.4914
41828.0,72.2211
41829.0,71.97120000000001
41830.0,71.7366
41831.0,71.4969
41832.0,71.2419
41833.0,70.9716
41834.0,70.70639999999999
41835.0,70.4616
41836.0,70.22699999999999
41837.0,70.0383
41838.0,69.85979999999999
41839.0,69.6966
41840.0,69.5589
41841.0,69.4569
41842.0,69.3753
41843.0,69.3447
41844.0,69.36
41845.0,69.3906
41846.0,69.44669999999999
41847.0,69.5181
41848.0,69.615
41849.0,69.717
41850.0,69.8241
41851.0,69.9261
41852.0,70.02810000000001
41853.0,70.1403
41854.0,70.2423
41855.0,70.3698
41856.0,70.50750000000001
41857.0,70.66050000000001
41858.0,70.8186
41859.0,70.9716
41860.0,71.1195
41861.0,71.2878
41862.0,71.44590000000001
41863.0,71.6142
41864.0,71.7825
41865.0,71.9355
41866.0,72.10379999999999
41867.0,72.267
41868.0,72.43020000000001
41869.0,72.6138
41870.0,72.8127
41871.0,73.0167
41872.0,73.21560000000001
41873.0,73.3992
41874.0,73.5573
41875.0,73.6797
41876.0,73.7205
41877.0,73.6797
41878.0,73.593
41879.0,73.49610000000001
41880.0,73.3839
41881.0,73.2717
41882.0,73.17479999999999
41883.0,73.1238
41884.0,73.10340000000001
41885.0,73.1238
41886.0,73.185
41887.0,73.2717
41888.0,73.3788
41889.0,73.5012
41890.0,73.63889999999999
41891.0,73.7562
41892.0,73.84800000000001
41893.0,73.9194
41894.0,73.9959
41895.0,74.0928
41896.0,74.1897
41897.0,74.29169999999999
41898.0,74.358
41899.0,74.3784
41900.0,74.37330000000001
41901.0,74.358
41902.0,74.307
41903.0,74.2305
41904.0,74.1489
41905.0,74.0673
41906.0,74.0061
41907.0,73.95
41908.0,73.9041
41909.0,73.8531
41910.0,73.8327
41911.0,73.8123
41912.0,73.8327
41913.0,73.86840000000001
41914.0,73.9245
41915.0,73.9806
41916.0,74.0469
41917.0,74.0469
41918.0,73.9806
41919.0,73.8888
41920.0,73.75110000000001
41921.0,73.593
41922.0,73.3992
41923.0,73.1697
41924.0,72.93
41925.0,72.7056
41926.0,72.5067
41927.0,72.3792
41928.0,72.3027
41929.0,72.2211
41930.0,72.1242
41931.0,72.0834
41932.0,72.1191
41933.0,72.20580000000001
41934.0,72.2925
41935.0,72.3792
41936.0,72.4608
41937.0,72.5067
41938.0,72.52199999999999
41939.0,72.5016
41940.0,72.43020000000001
41941.0,72.33840000000001
41942.0,72.2619
41943.0,72.1956
41944.0,72.1344
41945.0,72.063
41946.0,71.99669999999999
41947.0,71.96610000000001
41948.0,71.96610000000001
41949.0,71.9814
41950.0,71.99669999999999
41951.0,72.0273
41952.0,72.09360000000001
41953.0,72.2211
41954.0,72.3894
41955.0,72.5628
41956.0,72.7362
41957.0,72.8994
41958.0,73.0422
41959.0,73.1595
41960.0,73.2564
41961.0,73.33800000000001
41962.0,73.3941
41963.0,73.4298
41964.0,73.4808
41965.0,73.5216
41966.0,73.542
41967.0,73.542
41968.0,73.542
41969.0,73.5522
41970.0,73.5573
41971.0,73.57770000000001
41972.0,73.5981
41973.0,73.60830000000001
41974.0,73.60830000000001
41975.0,73.593
41976.0,73.5675
41977.0,73.542
41978.0,73.5114
41979.0,73.45530000000001
41980.0,73.3839
41981.0,73.3023
41982.0,73.2309
41983.0,73.1697
41984.0,73.10340000000001
41985.0,73.0116
41986.0,72.8841
41987.0,72.7566
41988.0,72.60360000000001
41989.0,72.45060000000001
41990.0,72.3027
41991.0,72.1548
41992.0,72.012
41993.0,71.8641
41994.0,71.7009
41995.0,71.55300000000001
41996.0,71.4153
41997.0,71.298
41998.0,71.1909
41999.0,71.09909999999999
42000.0,70.9767
42001.0,70.8288
42002.0,70.6503
42003.0,70.46669999999999
42004.0,70.2831
42005.0,70.1097
42006.0,69.94139999999999
42007.0,69.7578
42008.0,69.5589
42009.0,69.3192
42010.0,68.9928
42011.0,68.6103
42012.0,68.25840000000001
42013.0,67.983
42014.0,67.7688
42015.0,67.56479999999999
42016.0,67.4067
42017.0,67.2945
42018.0,67.23330000000001
42019.0,67.1772
42020.0,67.065
42021.0,66.8916
42022.0,66.7131
42023.0,66.5805
42024.0,66.5397
42025.0,66.5805
42026.0,66.657
42027.0,66.75389999999999
42028.0,66.8559
42029.0,67.0089
42030.0,67.1925
42031.0,67.3812
42032.0,67.5342
42033.0,67.6566
42034.0,67.7484
42035.0,67.83
42036.0,67.9014
42037.0,67.9473
42038.0,68.0034
42039.0,68.0595
42040.0,68.1156
42041.0,68.1819
42042.0,68.25330000000001
42043.0,68.3247
42044.0,68.3961
42045.0,68.4828
42046.0,68.5797
42047.0,68.6664
42048.0,68.7531
42049.0,68.8398
42050.0,68.9367
42051.0,69.0591
42052.0,69.2325
42053.0,69.4059
42054.0,69.6048
42055.0,69.78330000000001
42056.0,69.9567
42057.0,70.1097
42058.0,70.26270000000001
42059.0,70.3953
42060.0,70.5177
42061.0,70.6248
42062.0,70.6656
42063.0,70.5942
42064.0,70.46669999999999
42065.0,70.3188
42066.0,70.1709
42067.0,70.0128
42068.0,69.8445
42069.0,69.67620000000001
42070.0,69.54360000000001
42071.0,69.4212
42072.0,69.3294
42073.0,69.2325
42074.0,69.15090000000001
42075.0,69.105
42076.0,69.08970000000001
42077.0,69.105
42078.0,69.14580000000001
42079.0,69.2019
42080.0,69.25800000000001
42081.0,69.3192
42082.0,69.36
42083.0,69.3906
42084.0,69.4212
42085.0,69.46199999999999
42086.0,69.5181
42087.0,69.5589
42088.0,69.5691
42089.0,69.5691
42090.0,69.5997
42091.0,69.67620000000001
42092.0,69.8241
42093.0,70.0689
42094.0,70.4922
42095.0,71.0889
42096.0,71.8233
42097.0,72.6189
42098.0,73.4247
42099.0,74.17949999999999
42100.0,74.74050000000001
42101.0,75.1281
42102.0,75.4545
42103.0,75.7809
42104.0,76.0869
42105.0,76.3827
42106.0,76.6581
42107.0,76.9131
42108.0,77.1375
42109.0,77.3466
42110.0,77.6016
42111.0,77.9331
42112.0,78.3258
42113.0,78.71340000000001
42114.0,79.10610000000001
42115.0,79.45800000000001
42116.0,79.8048
42117.0,80.14139999999999
42118.0,80.4423
42119.0,80.7075
42120.0,80.9217
42121.0,81.1002
42122.0,81.3042
42123.0,81.5745
42124.0,81.9111
42125.0,82.2783
42126.0,82.6506
42127.0,83.0025
42128.0,83.283
42129.0,83.4666
42130.0,83.6094
42131.0,83.7573
42132.0,83.9256
42133.0,84.1092
42134.0,84.3081
42135.0,84.5223
42136.0,84.7569
42137.0,84.9966
42138.0,85.2159
42139.0,85.4148
42140.0,85.59330000000001
42141.0,85.7055
42142.0,85.72080000000001
42143.0,85.7106
42144.0,85.7106
42145.0,85.72080000000001
42146.0,85.72590000000001
42147.0,85.7922
42148.0,85.9044
42149.0,86.03699999999999
42150.0,86.1594
42151.0,86.24610000000001
42152.0,86.3073
42153.0,86.3634
42154.0,86.40419999999999
42155.0,86.4297
42156.0,86.4603
42157.0,86.50110000000001
42158.0,86.5266
42159.0,86.5062
42160.0,86.4756
42161.0,86.4348
42162.0,86.35830000000001
42163.0,86.2716
42164.0,86.1798
42165.0,86.0931
42166.0,86.08800000000001
42167.0,86.1747
42168.0,86.3022
42169.0,86.4297
42170.0,86.5317
42171.0,86.6031
42172.0,86.6694
42173.0,86.72550000000001
42174.0,86.74080000000001
42175.0,86.73060000000001
42176.0,86.7153
42177.0,86.74080000000001
42178.0,86.7969
42179.0,86.9091
42180.0,87.0519
42181.0,87.2202
42182.0,87.4038
42183.0,87.567
42184.0,87.73020000000001
42185.0,87.8934
42186.0,88.077
42187.0,88.25550000000001
42188.0,88.4136
42189.0,88.5564
42190.0,88.6839
42191.0,88.79610000000001
42192.0,88.893
42193.0,88.9797
42194.0,89.0511
42195.0,89.1327
42196.0,89.2041
42197.0,89.27550000000001
42198.0,89.3367
42199.0,89.4183
42200.0,89.4897
42201.0,89.57639999999999
42202.0,89.67330000000001
42203.0,89.7702
42204.0,89.862
42205.0,89.9334
42206.0,89.91300000000001
42207.0,89.7753
42208.0,89.5866
42209.0,89.3622
42210.0,89.1225
42211.0,88.90830000000001
42212.0,88.69919999999999
42213.0,88.51050000000001
42214.0,88.3269
42215.0,88.14840000000001
42216.0,87.9903
42217.0,87.85770000000001
42218.0,87.7353
42219.0,87.6384
42220.0,87.5772
42221.0,87.5262
42222.0,87.5364
42223.0,87.5925
42224.0,87.6792
42225.0,87.822
42226.0,88.01580000000001
42227.0,88.2453
42228.0,88.4697
42229.0,88.6839
42230.0,88.893
42231.0,89.0511
42232.0,89.1684
42233.0,89.2347
42234.0,89.25
42235.0,89.26020000000001
42236.0,89.2806
42237.0,89.30610000000001
42238.0,89.3316
42239.0,89.35199999999999
42240.0,89.3673
42241.0,89.3469
42242.0,89.2398
42243.0,89.0919
42244.0,88.92360000000001
42245.0,88.7145
42246.0,88.5003
42247.0,88.27080000000001
42248.0,88.03620000000001
42249.0,87.85770000000001
42250.0,87.72
42251.0,87.6333
42252.0,87.5619
42253.0,87.4956
42254.0,87.4242
42255.0,87.3375
42256.0,87.25080000000001
42257.0,87.1641
42258.0,87.0723
42259.0,86.9958
42260.0,86.9142
42261.0,86.8428
42262.0,86.7867
42263.0,86.7561
42264.0,86.7561
42265.0,86.7459
42266.0,86.7459
42267.0,86.7459
42268.0,86.7459
42269.0,86.7459
42270.0,86.7459
42271.0,86.72550000000001
42272.0,86.68979999999999
42273.0,86.6694
42274.0,86.64389999999999
42275.0,86.6286
42276.0,86.61330000000001
42277.0,86.59800000000001
42278.0,86.5827
42279.0,86.5623
42280.0,86.547
42281.0,86.5623
42282.0,86.61840000000001
42283.0,86.6694
42284.0,86.6847
42285.0,86.61840000000001
42286.0,86.547
42287.0,86.4705
42288.0,86.40419999999999
42289.0,86.3838
42290.0,86.4195
42291.0,86.51639999999999
42292.0,86.64389999999999
42293.0,86.7816
42294.0,86.9244
42295.0,87.057
42296.0,87.1998
42297.0,87.3528
42298.0,87.50580000000001
42299.0,87.6588
42300.0,87.80669999999999
42301.0,87.9495
42302.0,88.0056
42303.0,88.01580000000001
42304.0,87.9903
42305.0,87.9444
42306.0,87.8934
42307.0,87.86280000000001
42308.0,87.8322
42309.0,87.8169
42310.0,87.80669999999999
42311.0,87.7914
42312.0,87.77610000000001
42313.0,87.7455
42314.0,87.72
42315.0,87.6894
42316.0,87.6486
42317.0,87.61800000000001
42318.0,87.5772
42319.0,87.5364
42320.0,87.49050000000001
42321.0,87.4344
42322.0,87.37830000000001
42323.0,87.312
42324.0,87.2406
42325.0,87.1845
42326.0,87.12330000000001
42327.0,87.057
42328.0,86.9958
42329.0,86.92949999999999
42330.0,86.8734
42331.0,86.8122
42332.0,86.7459
42333.0,86.6847
42334.0,86.61840000000001
42335.0,86.547
42336.0,86.4756
42337.0,86.3991
42338.0,86.3073
42339.0,86.20530000000001
42340.0,86.07270000000001
42341.0,85.9503
42342.0,85.8636
42343.0,85.83300000000001
42344.0,85.8381
42345.0,85.8636
42346.0,85.8738
42347.0,85.8738
42348.0,85.8891
42349.0,85.9095
42350.0,85.9452
42351.0,85.96560000000001
42352.0,85.9911
42353.0,86.0064
42354.0,86.03190000000001
42355.0,86.0625
42356.0,86.08800000000001
42357.0,86.0778
42358.0,86.0472
42359.0,86.0217
42360.0,86.03190000000001
42361.0,86.1033
42362.0,86.20020000000001
42363.0,86.2512
42364.0,86.20020000000001
42365.0,86.0523
42366.0,85.9452
42367.0,85.9503
42368.0,86.0778
42369.0,86.32770000000001
42370.0,86.6541
42371.0,87.03659999999999
42372.0,87.4497
42373.0,87.8781
42374.0,88.27590000000001
42375.0,88.58699999999999
42376.0,88.7706
42377.0,88.8675
42378.0,88.90830000000001
42379.0,88.90830000000001
42380.0,88.893
42381.0,88.8573
42382.0,88.82669999999999
42383.0,88.81139999999999
42384.0,88.80120000000001
42385.0,88.8369
42386.0,88.8777
42387.0,88.8573
42388.0,88.82669999999999
42389.0,88.81139999999999
42390.0,88.7859
42391.0,88.7706
42392.0,88.7247
42393.0,88.6533
42394.0,88.5462
42395.0,88.4136
42396.0,88.2453
42397.0,88.077
42398.0,87.9138
42399.0,87.7506
42400.0,87.58229999999999
42401.0,87.4395
42402.0,87.312
42403.0,87.1845
42404.0,87.0723
42405.0,86.9856
42406.0,86.9091
42407.0,86.85300000000001
42408.0,86.8122
42409.0,86.7969
42410.0,86.7969
42411.0,86.8122
42412.0,86.8428
42413.0,86.8938
42414.0,86.9397
42415.0,87.0009
42416.0,87.0672
42417.0,87.13860000000001
42418.0,87.21000000000001
42419.0,87.28139999999999
42420.0,87.3528
42421.0,87.4191
42422.0,87.4803
42423.0,87.5364
42424.0,87.58229999999999
42425.0,87.6333
42426.0,87.6741
42427.0,87.72
42428.0,87.8016
42429.0,87.9291
42430.0,88.077
42431.0,88.2045
42432.0,88.2912
42433.0,88.38810000000001
42434.0,88.5258
42435.0,88.6839
42436.0,88.80120000000001
42437.0,88.8573
42438.0,88.8522
42439.0,88.8216
42440.0,88.7655
42441.0,88.7145
42442.0,88.6839
42443.0,88.62270000000001
42444.0,88.5462
42445.0,88.45949999999999
42446.0,88.34729999999999
42447.0,88.21470000000001
42448.0,88.0617
42449.0,87.9291
42450.0,87.7812
42451.0,87.62310000000001
42452.0,87.5109
42453.0,87.4395
42454.0,87.4191
42455.0,87.4497
42456.0,87.5517
42457.0,87.7098
42458.0,87.8883
42459.0,88.0566
42460.0,88.1892
42461.0,88.27080000000001
42462.0,88.2912
42463.0,88.2606
42464.0,88.1892
42465.0,88.1025
42466.0,87.9903
42485.0,88.14840000000001
42486.0,88.1688
42487.0,88.2045
42488.0,88.2045
42489.0,88.1841
42490.0,88.1331
42491.0,88.0872
42492.0,88.04639999999999
42493.0,88.0005
42494.0,87.9597
42495.0,87.9648
42496.0,87.9903
42497.0,88.0056
42498.0,88.0209
42499.0,88.0719
42500.0,88.14840000000001
42501.0,88.2453
42502.0,88.36770000000001
42503.0,88.51050000000001
42504.0,88.66860000000001
42505.0,88.82669999999999
42506.0,88.995
42507.0,89.1684
42508.0,89.3469
42509.0,89.505
42510.0,89.607
42511.0,89.6784
42512.0,89.7447
42513.0,89.7906
42514.0,89.8569
42515.0,89.91810000000001
42516.0,89.9844
42517.0,90.04560000000001
42518.0,90.11699999999999
42519.0,90.19860000000001
42520.0,90.2955
42521.0,90.3873
42522.0,90.4995
42523.0,90.6219
42524.0,90.7341
42525.0,90.8259
42526.0,90.9075
42527.0,90.91770000000001
42528.0,90.80550000000001
42529.0,90.5862
42530.0,90.31080000000001
42531.0,90.02520000000001
42532.0,89.76
42533.0,89.5203
42534.0,89.2908
42535.0,89.0766
42536.0,88.8828
42537.0,88.7247
42538.0,88.5819
42539.0,88.4544
42540.0,88.3422
42541.0,88.25550000000001
42542.0,88.1841
42543.0,88.1331
42544.0,88.077
42545.0,88.0056
42546.0,87.9189
42547.0,87.8322
42548.0,87.7506
42549.0,87.6894
42550.0,87.6384
42551.0,87.60270000000001
42552.0,87.58229999999999
42553.0,87.5925
42554.0,87.61800000000001
42555.0,87.6486
42556.0,87.7047
42557.0,87.7914
42558.0,87.8883
42559.0,88.0005
42560.0,88.12800000000001
42561.0,88.27590000000001
42562.0,88.4289
42563.0,88.5564
42564.0,88.6431
42565.0,88.6839
42566.0,88.6941
42567.0,88.7094
42568.0,88.7145
42569.0,88.74
42570.0,88.74
42571.0,88.74
42572.0,88.74
42573.0,88.74
42574.0,88.7298
42575.0,88.7298
42576.0,88.7145
42577.0,88.66860000000001
42578.0,88.5564
42579.0,88.4238
42580.0,88.2606
42581.0,88.077
42582.0,87.9138
42583.0,87.77610000000001
42584.0,87.6792
42585.0,87.6078
42586.0,87.5619
42587.0,87.5517
42588.0,87.567
42589.0,87.60270000000001
42590.0,87.62310000000001
42591.0,87.6486
42592.0,87.6894
42593.0,87.7353
42594.0,87.77610000000001
42595.0,87.8169
42596.0,87.8475
42597.0,87.86280000000001
42598.0,87.873
42599.0,87.8781
42600.0,87.8781
42601.0,87.86280000000001
42602.0,87.8373
42603.0,87.8169
42604.0,87.77610000000001
42605.0,87.73020000000001
42606.0,87.6741
42607.0,87.61800000000001
42608.0,87.567
42609.0,87.5109
42610.0,87.4497
42611.0,87.3936
42612.0,87.312
42613.0,87.2253
42614.0,87.108
42615.0,86.96520000000001
42616.0,86.8683
42617.0,86.8428
42618.0,86.8734
42619.0,86.9244
42620.0,86.9958
42621.0,87.0723
42622.0,87.1641
42623.0,87.2406
42624.0,87.3222
42625.0,87.3936
42626.0,87.4497
42627.0,87.4956
42628.0,87.5364
42629.0,87.567
42630.0,87.5925
42631.0,87.62310000000001
42632.0,87.6588
42633.0,87.6894
42634.0,87.7047
42635.0,87.69449999999999
42636.0,87.6792
42637.0,87.6384
42638.0,87.58229999999999
42639.0,87.50580000000001
42640.0,87.4191
42641.0,87.3375
42642.0,87.2559
42643.0,87.1947
42644.0,87.1284
42645.0,87.03659999999999
42646.0,86.8989
42647.0,86.74080000000001
42648.0,86.547
42649.0,86.343
42650.0,86.1492
42651.0,85.96560000000001
42652.0,85.8636
42653.0,85.84830000000001
42654.0,85.8891
42655.0,85.9758
42656.0,86.11860000000001
42657.0,86.3073
42658.0,86.5572
42659.0,86.7867
42660.0,86.9805
42661.0,87.1488
42662.0,87.2559
42663.0,87.3477
42664.0,87.3936
42665.0,87.40889999999999
42666.0,87.38340000000001
42667.0,87.3222
42668.0,87.2406
42669.0,87.1539
42670.0,87.0672
42671.0,86.9958
42672.0,86.9397
42673.0,86.8989
42674.0,86.8938
42675.0,86.9142
42676.0,86.97030000000001
42677.0,87.0519
42678.0,87.1539
42679.0,87.2559
42680.0,87.36300000000001
42681.0,87.465
42682.0,87.5517
42683.0,87.61800000000001
42684.0,87.6639
42685.0,87.6894
42686.0,87.7098
42687.0,87.7098
42688.0,87.7047
42689.0,87.6792
42690.0,87.6639
42691.0,87.6588
42692.0,87.6333
42693.0,87.6078
42694.0,87.5619
42695.0,87.4752
42696.0,87.3681
42697.0,87.25080000000001
42698.0,87.13860000000001
42699.0,87.0519
42700.0,86.9958
