38884.0,66.6519
38885.0,66.5703
38886.0,66.4938
38887.0,66.402
38888.0,66.31530000000001
38889.0,66.22860000000001
38890.0,66.19800000000001
38891.0,66.1572
38892.0,66.0858
38893.0,65.9838
38894.0,65.8512
38895.0,65.7084
38896.0,65.5248
38897.0,65.2953
38898.0,65.0403
38899.0,64.7802
38900.0,64.54560000000001
38901.0,64.3161
38902.0,64.1019
38903.0,63.8877
38904.0,63.668400000000005
38905.0,63.4644
38906.0,63.2706
38907.0,63.112500000000004
38908.0,62.959500000000006
38909.0,62.8422
38910.0,62.719800000000006
38911.0,62.628
38912.0,62.5617
38913.0,62.5362
38914.0,62.520900000000005
38915.0,62.4852
38916.0,62.4291
38917.0,62.4189
38918.0,62.5005
38919.0,62.6433
38920.0,62.816700000000004
38921.0,62.9952
38922.0,63.1686
38923.0,63.3369
38924.0,63.5205
38925.0,63.7194
38926.0,64.0203
38927.0,64.5252
38928.0,65.1525
38929.0,65.8053
38930.0,66.3255
38931.0,66.7131
38932.0,67.0344
38933.0,67.2894
38934.0,67.49340000000001
38935.0,67.6464
38936.0,67.7892
38937.0,67.9422
38938.0,68.0748
38939.0,68.14110000000001
38940.0,68.14620000000001
38941.0,68.1156
38942.0,68.0544
38943.0,67.9422
38944.0,67.7994
38945.0,67.6464
38946.0,67.5036
38947.0,67.3659
38948.0,67.1823
38949.0,66.9834
38950.0,66.81
38951.0,66.6672
38952.0,66.5448
38953.0,66.4428
38954.0,66.31530000000001
38955.0,66.1623
38956.0,66.0144
38957.0,65.892
38958.0,65.79
38959.0,65.70330000000001
38960.0,65.6166
38961.0,65.535
38962.0,65.4789
38963.0,65.433
38964.0,65.3922
38965.0,65.3616
38966.0,65.3514
38967.0,65.3616
38968.0,65.38199999999999
38969.0,65.3922
38970.0,65.4228
38971.0,65.46360000000001
38972.0,65.4891
38973.0,65.5197
38974.0,65.5656
38975.0,65.62169999999999
38976.0,65.6727
38977.0,65.70330000000001
38978.0,65.73389999999999
38979.0,65.7594
38980.0,65.7798
38981.0,65.8155
38982.0,65.8461
38983.0,65.8869
38984.0,65.94300000000001
38985.0,65.96340000000001
38986.0,65.95830000000001
38987.0,65.9277
38988.0,65.8767
38989.0,65.83080000000001
38990.0,65.7747
38991.0,65.7084
38992.0,65.6523
38993.0,65.6472
38994.0,65.6472
38995.0,65.6523
38996.0,65.688
38997.0,65.7594
38998.0,65.8869
38999.0,66.0603
39000.0,66.2847
39001.0,66.5397
39002.0,66.81
39003.0,67.0548
39004.0,67.2945
39005.0,67.5291
39006.0,67.7841
39007.0,68.12580000000001
39008.0,68.5797
39009.0,69.0795
39010.0,69.5844
39011.0,70.0791
39012.0,70.5891
39013.0,71.1195
39014.0,71.66520000000001
39015.0,72.1905
39016.0,72.6444
39017.0,72.97590000000001
39018.0,73.2258
39019.0,73.44
39020.0,73.65419999999999
39021.0,73.89389999999999
39022.0,74.1591
39023.0,74.46000000000001
39024.0,74.7762
39025.0,75.10770000000001
39026.0,75.4086
39027.0,75.6738
39028.0,75.9084
39029.0,76.143
39030.0,76.3419
39031.0,76.5
39032.0,76.64280000000001
39033.0,76.8009
39034.0,76.9692
39035.0,77.1936
39036.0,77.40780000000001
39037.0,77.58120000000001
39038.0,77.7597
39039.0,77.92800000000001
39040.0,78.1116
39041.0,78.3666
39042.0,78.7491
39043.0,79.203
39044.0,79.6773
39045.0,80.1669
39046.0,80.66159999999999
39047.0,81.1461
39048.0,81.5694
39049.0,81.9162
39050.0,82.2273
39051.0,82.53840000000001
39052.0,82.8648
39053.0,83.18610000000001
39054.0,83.45639999999999
39055.0,83.69610000000002
39056.0,83.95620000000001
39057.0,84.252
39058.0,84.5784
39059.0,84.94050000000001
39060.0,85.30770000000001
39061.0,85.63919999999999
39062.0,85.9809
39063.0,86.343
39064.0,86.6745
39065.0,86.9397
39066.0,87.108
39067.0,87.2253
39068.0,87.3222
39069.0,87.40889999999999
39070.0,87.5109
39071.0,87.6792
39072.0,87.86280000000001
39073.0,88.077
39074.0,88.3269
39075.0,88.57169999999999
39076.0,88.7859
39077.0,89.0103
39078.0,89.2092
39079.0,89.3367
39080.0,89.35199999999999
39081.0,89.2806
39082.0,89.1378
39083.0,88.9644
39084.0,88.78080000000001
39085.0,88.6023
39086.0,88.4697
39087.0,88.36770000000001
39088.0,88.2912
39089.0,88.25550000000001
39090.0,88.25550000000001
39091.0,88.27590000000001
39092.0,88.3269
39093.0,88.38300000000001
39094.0,88.4391
39095.0,88.5003
39096.0,88.5666
39097.0,88.638
39098.0,88.6941
39099.0,88.7553
39100.0,88.81139999999999
39101.0,88.8522
39102.0,88.8573
39103.0,88.8675
39104.0,88.8522
39105.0,88.8216
39106.0,88.81139999999999
39107.0,88.82669999999999
39108.0,88.893
39109.0,89.0052
39110.0,89.097
39111.0,89.1684
39112.0,89.21940000000001
39113.0,89.27550000000001
39114.0,89.3214
39115.0,89.3622
39116.0,89.4183
39117.0,89.4897
39118.0,89.5509
39119.0,89.6223
39120.0,89.70389999999999
39121.0,89.7498
39122.0,89.78550000000001
39123.0,89.80080000000001
39124.0,89.8161
39125.0,89.8416
39126.0,89.8467
39127.0,89.8467
39128.0,89.9028
39129.0,90.0303
39130.0,90.2088
39131.0,90.4077
39132.0,90.6117
39133.0,90.80550000000001
39134.0,90.96360000000001
39135.0,91.0758
39136.0,91.1166
39137.0,91.12169999999999
39138.0,91.12169999999999
39139.0,91.1166
39140.0,91.0656
39141.0,90.9891
39142.0,90.8667
39143.0,90.7188
39144.0,90.5352
39145.0,90.3669
39146.0,90.2598
39147.0,90.2139
39148.0,90.2088
39149.0,90.2445
39150.0,90.32610000000001
39151.0,90.43830000000001
39152.0,90.5556
39153.0,90.6984
39154.0,90.8769
39155.0,91.0248
39156.0,91.12169999999999
39157.0,91.16250000000001
39158.0,91.1523
39159.0,91.12169999999999
39160.0,91.0809
39161.0,91.0248
39162.0,90.933
39163.0,90.79020000000001
39164.0,90.6678
39165.0,90.59639999999999
39166.0,90.56580000000001
39167.0,90.5556
39168.0,90.55050000000001
39169.0,90.56580000000001
39170.0,90.6117
39171.0,90.6678
39172.0,90.7341
39173.0,90.79020000000001
39174.0,90.8769
39175.0,90.9738
39176.0,91.09620000000001
39177.0,91.2441
39178.0,91.3869
39179.0,91.5144
39180.0,91.6317
39181.0,91.7388
39182.0,91.8408
39183.0,91.9173
39184.0,91.953
39185.0,91.953
39186.0,91.9275
39187.0,91.9122
39188.0,91.8816
39189.0,91.81020000000001
39190.0,91.7184
39191.0,91.6419
39192.0,91.53479999999999
39193.0,91.4481
39194.0,91.4175
39195.0,91.4481
39196.0,91.5195
39197.0,91.6011
39198.0,91.6878
39199.0,91.7898
39200.0,91.8816
39201.0,91.9275
39202.0,91.9173
39203.0,91.8408
39204.0,91.6878
39205.0,91.5297
39206.0,91.33080000000001
39207.0,91.09620000000001
39208.0,90.88199999999999
39209.0,90.69330000000001
39210.0,90.5403
39211.0,90.423
39212.0,90.33120000000001
39213.0,90.3159
39214.0,90.3516
39215.0,90.4077
39216.0,90.4842
39217.0,90.5811
39218.0,90.7086
39219.0,90.80550000000001
39220.0,90.8616
39221.0,90.88199999999999
39222.0,90.9075
39223.0,90.933
39224.0,90.9738
39225.0,91.0656
39226.0,91.20330000000001
39227.0,91.3512
39228.0,91.5042
39229.0,91.6572
39230.0,91.81020000000001
39231.0,91.9581
39232.0,92.0856
39233.0,92.1825
39234.0,92.2794
39235.0,92.3508
39236.0,92.4273
39237.0,92.5497
39238.0,92.7078
39239.0,92.87610000000001
39240.0,93.0342
39241.0,93.1923
39242.0,93.3708
39243.0,93.5595
39244.0,93.75330000000001
39245.0,93.9267
39246.0,94.0797
39247.0,94.2225
39248.0,94.35000000000001
39249.0,94.4622
39250.0,94.54889999999999
39251.0,94.59479999999999
39252.0,94.6152
39253.0,94.59479999999999
39254.0,94.5795
39255.0,94.5744
39256.0,94.5591
39257.0,94.4877
39258.0,94.3398
39259.0,94.15110000000001
39260.0,93.9012
39261.0,93.6003
39262.0,93.25860000000002
39263.0,92.9169
39264.0,92.58030000000001
39265.0,92.2386
39266.0,91.9122
39267.0,91.5909
39268.0,91.29
39269.0,91.0044
39270.0,90.7239
39271.0,90.4842
39272.0,90.3006
39273.0,90.1731
39274.0,90.0864
39275.0,90.0303
39276.0,89.9997
39277.0,89.98949999999999
39278.0,89.98949999999999
39279.0,89.98949999999999
39280.0,89.9742
39281.0,89.9436
39282.0,89.8722
39283.0,89.76
39284.0,89.63250000000001
39285.0,89.4591
39286.0,89.25
39287.0,89.04090000000001
39288.0,88.8216
39289.0,88.5972
39290.0,88.3422
39291.0,88.077
39292.0,87.8169
39293.0,87.5364
39294.0,87.25080000000001
39295.0,86.9805
39296.0,86.7153
39297.0,86.4756
39298.0,86.24610000000001
39299.0,86.03190000000001
39300.0,85.83300000000001
39301.0,85.6545
39302.0,85.5066
39303.0,85.3638
39304.0,85.2159
39305.0,85.08840000000001
39306.0,84.98639999999999
39307.0,84.9252
39308.0,84.8844
39309.0,84.8844
39310.0,84.8895
39311.0,84.9048
39312.0,84.9252
39313.0,84.95580000000001
39314.0,85.0119
39315.0,85.0731
39316.0,85.1445
39317.0,85.15979999999999
39318.0,85.1547
39319.0,85.1547
39320.0,85.17
39321.0,85.15979999999999
39322.0,85.1241
39323.0,85.03229999999999
39324.0,84.915
39325.0,84.8028
39326.0,84.72120000000001
39327.0,84.6855
39328.0,84.67530000000001
39329.0,84.6855
39330.0,84.7059
39331.0,84.78750000000001
39332.0,84.9048
39333.0,85.0119
39334.0,85.0986
39335.0,85.18020000000001
39336.0,85.27199999999999
39337.0,85.3944
39338.0,85.5627
39339.0,85.8075
39340.0,86.0523
39341.0,86.35830000000001
39342.0,86.68979999999999
39343.0,87.057
39344.0,87.36300000000001
39345.0,87.5619
39346.0,87.6792
39347.0,87.7608
39348.0,87.8322
39349.0,87.90360000000001
39350.0,88.0056
39351.0,88.1178
39352.0,88.25550000000001
39353.0,88.3983
39354.0,88.5309
39355.0,88.6431
39356.0,88.7145
39357.0,88.7247
39358.0,88.6941
39359.0,88.6788
39360.0,88.69919999999999
39361.0,88.7145
39362.0,88.7298
39363.0,88.7553
39364.0,88.82669999999999
39365.0,88.9644
39366.0,89.1684
39367.0,89.403
39368.0,89.67330000000001
39369.0,89.9742
39370.0,90.3006
39371.0,90.627
39372.0,90.8922
39373.0,91.0809
39374.0,91.21860000000001
39375.0,91.33590000000001
39376.0,91.4328
39377.0,91.53479999999999
39378.0,91.64699999999999
39379.0,91.75919999999999
39380.0,91.8408
39381.0,91.86120000000001
39382.0,91.77449999999999
39383.0,91.57560000000001
39384.0,91.2492
39385.0,90.8616
39386.0,90.4281
39387.0,90.04050000000001
39388.0,89.7345
39389.0,89.4948
39390.0,89.2908
39391.0,89.0766
39392.0,88.82669999999999
39393.0,88.54110000000001
39394.0,88.2402
39395.0,87.9495
39396.0,87.7659
39397.0,87.6486
39398.0,87.61800000000001
39399.0,87.6384
39400.0,87.7047
39401.0,87.8322
39402.0,88.03620000000001
39403.0,88.3116
39404.0,88.638
39405.0,89.0052
39406.0,89.4183
39407.0,89.862
39408.0,90.32610000000001
39409.0,90.79020000000001
39410.0,91.2084
39411.0,91.545
39412.0,91.77449999999999
39413.0,91.9173
39414.0,92.0091
39415.0,92.0244
39416.0,91.9938
39417.0,91.902
39418.0,91.77449999999999
39419.0,91.6878
39420.0,91.6317
39421.0,91.57050000000001
39422.0,91.5144
39423.0,91.5042
39424.0,91.5603
39425.0,91.6572
39426.0,91.7439
39427.0,91.85610000000001
39428.0,91.9734
39429.0,92.0856
39430.0,92.1978
39431.0,92.2947
39432.0,92.3814
39433.0,92.4528
39434.0,92.5038
39435.0,92.5191
39436.0,92.4834
39437.0,92.3967
39438.0,92.2947
39439.0,92.1927
39440.0,92.1162
39441.0,92.0805
39442.0,92.0397
39443.0,92.0091
39444.0,91.99889999999999
39445.0,92.0091
39446.0,92.01419999999999
39447.0,92.0244
39448.0,92.0091
39449.0,92.0091
39450.0,92.0295
39451.0,92.0703
39452.0,92.1162
39453.0,92.1978
39454.0,92.2692
39455.0,92.3559
39456.0,92.4834
39457.0,92.6262
39458.0,92.7894
39459.0,92.922
39460.0,93.0444
39461.0,93.1464
39462.0,93.2025
39463.0,93.22800000000001
39464.0,93.22800000000001
39465.0,93.21270000000001
39466.0,93.1923
39467.0,93.1719
39468.0,93.1617
39469.0,93.1566
39470.0,93.1617
39471.0,93.1617
39472.0,93.1617
39473.0,93.17699999999999
39474.0,93.22800000000001
39475.0,93.2841
39476.0,93.34020000000001
39477.0,93.3759
39478.0,93.432
39479.0,93.4881
39480.0,93.54419999999999
39481.0,93.6105
39482.0,93.6819
39483.0,93.75840000000001
39484.0,93.8553
39485.0,93.95729999999999
39486.0,94.0797
39487.0,94.1919
39488.0,94.248
39489.0,94.2531
39490.0,94.2225
39491.0,94.2072
39492.0,94.23780000000001
39493.0,94.3041
39494.0,94.3959
39495.0,94.5336
39496.0,94.6866
39497.0,94.8141
39498.0,94.9059
39499.0,94.9773
39500.0,94.99770000000001
39501.0,94.9722
39502.0,94.94669999999999
39503.0,94.9416
39504.0,94.9569
39505.0,94.9875
39506.0,94.9875
39507.0,94.9314
39508.0,94.83449999999999
39509.0,94.7325
39510.0,94.64580000000001
39511.0,94.5642
39512.0,94.4928
39513.0,94.4367
39514.0,94.3806
39515.0,94.3194
39516.0,94.248
39517.0,94.1562
39518.0,94.0542
39519.0,93.9522
39520.0,93.8706
39521.0,93.75840000000001
39522.0,93.6309
39523.0,93.4881
39524.0,93.3555
39525.0,93.23310000000001
39526.0,93.1311
39527.0,93.0342
39528.0,92.9628
39529.0,92.9067
39530.0,92.8659
39531.0,92.8455
39532.0,92.8353
39533.0,92.86080000000001
39534.0,92.9067
39535.0,92.9781
39536.0,93.06479999999999
39537.0,93.1719
39538.0,93.2739
39539.0,93.3708
39540.0,93.4473
39541.0,93.51360000000001
39542.0,93.5391
39543.0,93.54419999999999
39544.0,93.5544
39545.0,93.5595
39546.0,93.5544
39547.0,93.5289
39548.0,93.4728
39549.0,93.3759
39550.0,93.2433
39551.0,93.0852
39552.0,92.9322
39553.0,92.8353
39554.0,92.8047
39555.0,92.7741
39556.0,92.74860000000001
39557.0,92.718
39558.0,92.6823
39559.0,92.70270000000001
39560.0,92.76389999999999
39561.0,92.8659
39562.0,92.99340000000001
39563.0,93.1464
39564.0,93.30449999999999
39565.0,93.4473
39566.0,93.5697
39567.0,93.6819
39568.0,93.7686
39569.0,93.8553
39570.0,93.9216
39571.0,93.9675
39572.0,93.99810000000001
39573.0,94.0134
39574.0,94.0236
39575.0,94.0338
39576.0,94.0389
39577.0,94.0542
39578.0,94.0797
39579.0,94.1205
39580.0,94.1562
39581.0,94.2225
39582.0,94.30919999999999
39583.0,94.42139999999999
39584.0,94.5642
39585.0,94.75800000000001
39586.0,94.9875
39587.0,95.2272
39588.0,95.4567
39589.0,95.6556
39590.0,95.83919999999999
39591.0,95.9616
39592.0,95.9973
39593.0,95.9616
39594.0,95.8545
39595.0,95.68110000000001
39596.0,95.4312
39597.0,95.1405
39598.0,94.87020000000001
39599.0,94.65090000000001
39600.0,94.4316
39601.0,94.2072
39602.0,93.97770000000001
39603.0,93.73800000000001
39604.0,93.49830000000001
39605.0,93.2484
39606.0,92.99340000000001
39607.0,92.74860000000001
39608.0,92.5344
39609.0,92.33550000000001
39610.0,92.1162
39611.0,91.9173
39612.0,91.75919999999999
39613.0,91.6572
39614.0,91.5909
39615.0,91.5858
39616.0,91.6062
39617.0,91.6062
39618.0,91.57560000000001
39619.0,91.53479999999999
39620.0,91.5042
39621.0,91.5297
39622.0,91.6266
39623.0,91.7031
39624.0,91.77449999999999
39625.0,91.8306
39626.0,91.8714
39627.0,91.8969
39628.0,91.9377
39629.0,92.01419999999999
39630.0,92.12639999999999
39631.0,92.3202
39632.0,92.5497
39633.0,92.82000000000001
39634.0,93.10050000000001
39635.0,93.38610000000001
39636.0,93.6717
39637.0,93.99810000000001
39638.0,94.3041
39639.0,94.58970000000001
39640.0,94.8498
39641.0,95.0844
39642.0,95.28840000000001
39643.0,95.48729999999999
39644.0,95.65050000000001
39645.0,95.7423
39646.0,95.7831
39647.0,95.7831
39648.0,95.76270000000001
39649.0,95.7219
39650.0,95.6862
39651.0,95.65050000000001
39652.0,95.625
39653.0,95.6148
39654.0,95.6148
39655.0,95.6097
39656.0,95.5791
39657.0,95.52810000000001
39658.0,95.4516
39659.0,95.35979999999999
39660.0,95.2578
39661.0,95.17620000000001
39662.0,95.1303
39663.0,95.0997
39664.0,95.0844
39665.0,95.0691
39666.0,95.0538
39667.0,95.0181
39668.0,94.9773
39669.0,94.94669999999999
39670.0,94.9569
39671.0,94.99770000000001
39672.0,95.0538
39673.0,95.1048
39674.0,95.17620000000001
39675.0,95.2731
39676.0,95.4006
39677.0,95.5638
39678.0,95.7525
39679.0,95.95139999999999
39680.0,96.1656
39681.0,96.3594
39682.0,96.52770000000001
39683.0,96.6348
39684.0,96.7164
39685.0,96.7827
39686.0,96.82860000000001
39687.0,96.8592
39688.0,96.8847
39689.0,96.9102
39690.0,96.9306
39691.0,96.94590000000001
39692.0,96.92550000000001
39693.0,96.8745
39694.0,96.7878
39695.0,96.68580000000001
39696.0,96.5583
39697.0,96.4359
39698.0,96.3288
39699.0,96.1962
39700.0,96.0534
39701.0,95.9106
39702.0,95.7525
39703.0,95.6097
39704.0,95.4975
39705.0,95.41590000000001
39706.0,95.3547
39707.0,95.3088
39708.0,95.2731
39709.0,95.268
39710.0,95.2527
39711.0,95.2323
39712.0,95.2119
39713.0,95.17110000000001
39714.0,95.1303
39715.0,95.07419999999999
39716.0,95.0283
39717.0,94.9875
39718.0,94.9569
39719.0,94.9212
39720.0,94.8906
39721.0,94.87020000000001
39722.0,94.8498
39723.0,94.83449999999999
39724.0,94.7988
39725.0,94.7733
39726.0,94.7478
39727.0,94.72229999999999
39728.0,94.74270000000001
39729.0,94.83449999999999
39730.0,95.00280000000001
39731.0,95.2119
39732.0,95.4312
39733.0,95.6556
39734.0,95.8341
39735.0,95.9616
39736.0,96.07889999999999
39737.0,96.18090000000001
39738.0,96.2778
39739.0,96.39
39740.0,96.5022
39741.0,96.6144
39742.0,96.70110000000001
39743.0,96.747
39744.0,96.747
39745.0,96.70110000000001
39746.0,96.6144
39747.0,96.53280000000001
39748.0,96.4614
39749.0,96.42060000000001
39750.0,96.39
39751.0,96.3747
39752.0,96.3798
39753.0,96.42060000000001
39754.0,96.4716
39755.0,96.53280000000001
39756.0,96.60419999999999
39757.0,96.6756
39758.0,96.7572
39759.0,96.84389999999999
39760.0,96.92550000000001
39761.0,96.9969
39762.0,97.05300000000001
39763.0,97.1142
39764.0,97.2009
39765.0,97.29270000000001
39766.0,97.3794
39767.0,97.4406
39768.0,97.512
39769.0,97.59360000000001
39770.0,97.6803
39771.0,97.8078
39772.0,97.9659
39773.0,98.175
39774.0,98.4045
39775.0,98.685
39776.0,98.9706
39777.0,99.23580000000001
39778.0,99.5061
39779.0,99.807
39780.0,100.11300000000001
39781.0,100.3323
39782.0,100.5108
39783.0,100.6281
39784.0,100.6995
39785.0,100.72500000000001
39786.0,100.6791
39787.0,100.5516
39788.0,100.37310000000001
39789.0,100.1436
39790.0,99.9039
39791.0,99.67949999999999
39792.0,99.45
39793.0,99.23580000000001
39794.0,99.0522
39795.0,98.91449999999999
39796.0,98.8125
39797.0,98.7462
39798.0,98.7003
39799.0,98.6595
39800.0,98.6391
39801.0,98.60340000000001
39802.0,98.58300000000001
39803.0,98.54729999999999
39804.0,98.5116
39805.0,98.48610000000001
39806.0,98.47080000000001
39807.0,98.48610000000001
39808.0,98.5269
39809.0,98.5881
39810.0,98.6697
39811.0,98.7666
39812.0,98.8584
39813.0,98.95530000000001
39814.0,99.0522
39815.0,99.1491
39816.0,99.25110000000001
39817.0,99.34800000000001
39818.0,99.4092
39819.0,99.4245
39820.0,99.39389999999999
39821.0,99.3072
39822.0,99.19500000000001
39823.0,99.07770000000001
39824.0,98.9655
39825.0,98.8584
39826.0,98.7666
39827.0,98.69520000000001
39828.0,98.6391
39829.0,98.60340000000001
39830.0,98.60340000000001
39831.0,98.6442
39832.0,98.71050000000001
39833.0,98.78190000000001
39834.0,98.83800000000001
39835.0,98.8992
39836.0,98.9655
39837.0,99.02669999999999
39838.0,99.0522
39839.0,99.0522
39840.0,99.0012
39841.0,98.91449999999999
39842.0,98.78190000000001
39843.0,98.6238
39844.0,98.47080000000001
39845.0,98.34330000000001
39846.0,98.2464
39847.0,98.19030000000001
39848.0,98.2005
39849.0,98.26169999999999
39850.0,98.3892
39851.0,98.5677
39852.0,98.7717
39853.0,98.9859
39854.0,99.19500000000001
39855.0,99.36840000000001
39856.0,99.5316
39857.0,99.6489
39858.0,99.6948
39859.0,99.6591
39860.0,99.55199999999999
39861.0,99.4194
39862.0,99.2562
39863.0,99.0369
39864.0,98.7258
39865.0,98.37389999999999
39866.0,98.0373
39867.0,97.7619
39868.0,97.5273
39869.0,97.3539
39870.0,97.2264
39871.0,97.1244
39872.0,97.0581
39873.0,97.0122
39874.0,96.9867
39875.0,96.97139999999999
39876.0,96.9561
39877.0,96.9306
39878.0,96.9153
39879.0,96.9102
39880.0,96.9102
39881.0,96.9153
39882.0,96.92550000000001
39883.0,96.94590000000001
39884.0,96.97139999999999
39885.0,96.9969
39886.0,97.0122
39887.0,96.9816
39888.0,96.8898
39889.0,96.7623
39890.0,96.59909999999999
39891.0,96.4053
39892.0,96.25229999999999
39893.0,96.18090000000001
39894.0,96.1656
39895.0,96.18090000000001
39896.0,96.2319
39897.0,96.2727
39898.0,96.29310000000001
39899.0,96.3084
39900.0,96.3084
39901.0,96.3186
39902.0,96.3186
39903.0,96.3186
39904.0,96.3186
39905.0,96.3084
39906.0,96.3084
39907.0,96.3339
39908.0,96.3798
39909.0,96.4614
39910.0,96.5838
39911.0,96.7266
39912.0,96.9
39913.0,97.0938
39914.0,97.25699999999999
39915.0,97.3947
39916.0,97.5222
39917.0,97.6497
39918.0,97.7466
39919.0,97.8027
39920.0,97.7925
39921.0,97.7517
39922.0,97.6956
39923.0,97.6395
39924.0,97.59360000000001
39925.0,97.5528
39926.0,97.5273
39927.0,97.5069
39928.0,97.512
39929.0,97.57830000000001
39930.0,97.6803
39931.0,97.7925
39932.0,97.8792
39933.0,97.9812
39934.0,98.0883
39935.0,98.2005
39936.0,98.2923
39937.0,98.35860000000001
39938.0,98.3484
39939.0,98.2464
39940.0,98.10360000000001
39941.0,97.95060000000001
39942.0,97.7925
39943.0,97.6395
39944.0,97.49669999999999
39945.0,97.3641
39946.0,97.2672
39947.0,97.1958
39948.0,97.16520000000001
39949.0,97.14479999999999
