35972.0,72.7158
35973.0,72.5475
35974.0,72.3792
35975.0,72.2211
35976.0,72.0681
35977.0,71.92530000000001
35978.0,71.7978
35979.0,71.7111
35980.0,71.66520000000001
35981.0,71.6091
35982.0,71.5275
35983.0,71.4561
35984.0,71.3694
35985.0,71.2878
35986.0,71.20620000000001
35987.0,71.1348
35988.0,71.0583
35989.0,70.99199999999999
35990.0,70.9308
35991.0,70.8747
35992.0,70.8084
35993.0,70.75229999999999
35994.0,70.6911
35995.0,70.6197
35996.0,70.5534
35997.0,70.4922
35998.0,70.42080000000001
35999.0,70.3545
36000.0,70.2831
36001.0,70.2219
36002.0,70.15050000000001
36003.0,70.0689
36004.0,69.9975
36005.0,69.9312
36006.0,69.8802
36007.0,69.8241
36008.0,69.78330000000001
36009.0,69.7425
36010.0,69.70169999999999
36011.0,69.67110000000001
36012.0,69.6456
36013.0,69.6252
36014.0,69.615
36015.0,69.615
36016.0,69.6303
36017.0,69.65580000000001
36018.0,69.68639999999999
36019.0,69.717
36020.0,69.7578
36021.0,69.79860000000001
36022.0,69.8445
36023.0,69.91080000000001
36024.0,69.9669
36025.0,70.0383
36026.0,70.1148
36027.0,70.1862
36028.0,70.26780000000001
36029.0,70.3545
36030.0,70.44120000000001
36031.0,70.54830000000001
36032.0,70.6656
36033.0,70.8186
36034.0,70.9716
36035.0,71.10419999999999
36036.0,71.2623
36037.0,71.4306
36038.0,71.56830000000001
36039.0,71.6958
36040.0,71.8233
36041.0,71.8794
36042.0,71.91
36043.0,71.9916
36044.0,72.0834
36045.0,72.1956
36046.0,72.3231
36047.0,72.4353
36048.0,72.5883
36049.0,72.8127
36050.0,73.0167
36051.0,73.185
36052.0,73.3941
36053.0,73.5981
36054.0,73.7562
36055.0,73.95
36056.0,74.1438
36057.0,74.2764
36058.0,74.41919999999999
36059.0,74.5416
36060.0,74.6181
36061.0,74.75580000000001
36062.0,74.8884
36063.0,74.98020000000001
36064.0,75.0873
36065.0,75.2097
36066.0,75.3219
36067.0,75.42389999999999
36068.0,75.5514
36069.0,75.6789
36070.0,75.7809
36071.0,75.91860000000001
36072.0,76.05120000000001
36073.0,76.143
36074.0,76.2552
36075.0,76.3827
36076.0,76.4592
36077.0,76.5408
36078.0,76.653
36079.0,76.7295
36080.0,76.7856
36081.0,76.8723
36082.0,76.9488
36083.0,76.9998
36084.0,77.08139999999999
36085.0,77.16300000000001
36086.0,77.2089
36087.0,77.29050000000001
36088.0,77.3772
36089.0,77.4333
36090.0,77.5047
36091.0,77.5914
36092.0,77.6373
36093.0,77.71379999999999
36094.0,77.80050000000001
36095.0,77.84639999999999
36096.0,77.9178
36097.0,77.9994
36098.0,78.0453
36099.0,78.1269
36100.0,78.2034
36101.0,78.2391
36102.0,78.3105
36103.0,78.387
36104.0,78.4227
36105.0,78.48389999999999
36106.0,78.5655
36107.0,78.58590000000001
36108.0,78.6369
36109.0,78.6981
36110.0,78.71340000000001
36111.0,78.7491
36112.0,78.82050000000001
36113.0,78.8511
36114.0,78.8664
36115.0,78.8919
36116.0,78.8766
36117.0,78.8409
36118.0,78.82560000000001
36119.0,78.78479999999999
36120.0,78.7389
36121.0,78.71340000000001
36122.0,78.65729999999999
36123.0,78.6012
36124.0,78.5553
36125.0,78.48389999999999
36126.0,78.4278
36127.0,78.3564
36128.0,78.2289
36129.0,78.1422
36130.0,78.0708
36131.0,77.9739
36132.0,77.9025
36133.0,77.84639999999999
36134.0,77.7648
36135.0,77.71889999999999
36136.0,77.6577
36137.0,77.56080000000001
36138.0,77.47919999999999
36139.0,77.40780000000001
36140.0,77.3109
36141.0,77.2803
36142.0,77.2497
36143.0,77.1834
36144.0,77.1681
36145.0,77.16300000000001
36146.0,77.1069
36147.0,77.0916
36148.0,77.0712
36149.0,77.0253
36150.0,76.9998
36151.0,76.9794
36152.0,76.9488
36153.0,76.93860000000001
36154.0,76.93860000000001
36155.0,76.8978
36156.0,76.8723
36157.0,76.88250000000001
36158.0,76.8519
36159.0,76.84169999999999
36160.0,76.857
36161.0,76.8519
36162.0,76.8366
36163.0,76.8519
36164.0,76.857
36165.0,76.8519
36166.0,76.8723
36167.0,76.8723
36168.0,76.8672
36169.0,76.8366
36170.0,76.79580000000001
36171.0,76.76520000000001
36172.0,76.71419999999999
36173.0,76.653
36174.0,76.6122
36175.0,76.5969
36176.0,76.52550000000001
36177.0,76.4592
36178.0,76.4694
36179.0,76.4592
36180.0,76.4439
36181.0,76.4592
36182.0,76.47449999999999
36183.0,76.4694
36184.0,76.5
36185.0,76.5306
36186.0,76.55610000000001
36187.0,76.5867
36188.0,76.60199999999999
36189.0,76.5969
36190.0,76.60199999999999
36191.0,76.5969
36192.0,76.5867
36193.0,76.5969
36194.0,76.5867
36195.0,76.5816
36196.0,76.5714
36197.0,76.55610000000001
36198.0,76.5612
36199.0,76.5816
36200.0,76.5969
36201.0,76.64280000000001
36202.0,76.6989
36203.0,76.7397
36204.0,76.7856
36205.0,76.84169999999999
36206.0,76.88250000000001
36207.0,76.93860000000001
36208.0,77.0253
36209.0,77.1222
36210.0,77.2191
36211.0,77.3466
36212.0,77.4639
36213.0,77.5659
36214.0,77.71379999999999
36215.0,77.8362
36216.0,77.94330000000001
36217.0,78.06060000000001
36218.0,78.1881
36219.0,78.2748
36220.0,78.387
36221.0,78.4941
36222.0,78.5706
36223.0,78.65729999999999
36224.0,78.7695
36225.0,78.8358
36226.0,78.89699999999999
36227.0,78.9939
36228.0,79.0806
36229.0,79.13669999999999
36230.0,79.2234
36231.0,79.3152
36232.0,79.36110000000001
36233.0,79.4172
36234.0,79.47840000000001
36235.0,79.5192
36236.0,79.5702
36237.0,79.6212
36238.0,79.66199999999999
36239.0,79.6875
36240.0,79.7283
36241.0,79.7691
36242.0,79.7844
36243.0,79.83030000000001
36244.0,79.8558
36245.0,79.87110000000001
36246.0,79.8966
36247.0,79.917
36248.0,79.9272
36249.0,79.9323
36250.0,79.968
36251.0,79.98330000000001
36252.0,80.0088
36253.0,80.0547
36254.0,80.0802
36255.0,80.0955
36256.0,80.12610000000001
36257.0,80.1669
36258.0,80.172
36259.0,80.2077
36260.0,80.24340000000001
36261.0,80.24340000000001
36262.0,80.2536
36263.0,80.2842
36264.0,80.2842
36265.0,80.2791
36266.0,80.2995
36267.0,80.3097
36268.0,80.2995
36269.0,80.325
36270.0,80.35050000000001
36271.0,80.3403
36272.0,80.36580000000001
36273.0,80.3862
36274.0,80.3811
36275.0,80.3964
36276.0,80.4219
36277.0,80.4117
36278.0,80.4117
36279.0,80.4525
36280.0,80.46270000000001
36281.0,80.47800000000001
36282.0,80.5239
36283.0,80.5341
36284.0,80.5341
36285.0,80.5647
36286.0,80.5647
36287.0,80.5494
36288.0,80.5698
36289.0,80.58
36290.0,80.5698
36291.0,80.59020000000001
36292.0,80.6055
36293.0,80.59020000000001
36294.0,80.59020000000001
36295.0,80.59020000000001
36296.0,80.5647
36297.0,80.5698
36298.0,80.58
36299.0,80.5494
36300.0,80.5239
36301.0,80.5341
36302.0,80.5188
36303.0,80.4984
36304.0,80.48310000000001
36305.0,80.4423
36306.0,80.3862
36307.0,80.325
36308.0,80.2536
36309.0,80.1873
36310.0,80.14139999999999
36311.0,80.0598
36312.0,79.99860000000001
36313.0,79.95270000000001
36314.0,79.8864
36315.0,79.815
36316.0,79.78949999999999
36317.0,79.7589
36318.0,79.7028
36319.0,79.66199999999999
36320.0,79.6161
36321.0,79.56
36322.0,79.50389999999999
36323.0,79.45800000000001
36324.0,79.3917
36325.0,79.3662
36326.0,79.35090000000001
36327.0,79.305
36328.0,79.2795
36329.0,79.2744
36330.0,79.2591
36331.0,79.2591
36332.0,79.26419999999999
36333.0,79.34580000000001
36334.0,79.5141
36335.0,79.7538
36336.0,80.01389999999999
36337.0,80.2842
36338.0,80.55449999999999
36339.0,80.83500000000001
36340.0,81.1053
36341.0,81.3909
36342.0,81.6969
36343.0,82.0386
36344.0,82.42620000000001
36345.0,82.84440000000001
36346.0,83.283
36347.0,83.7216
36348.0,84.15
36349.0,84.58860000000001
36350.0,85.0119
36351.0,85.425
36352.0,85.8228
36353.0,86.20530000000001
36354.0,86.5725
36355.0,86.9244
36356.0,87.2559
36357.0,87.58229999999999
36358.0,87.9138
36359.0,88.23
36360.0,88.54110000000001
36361.0,88.842
36362.0,89.1378
36363.0,89.4183
36364.0,89.6784
36365.0,89.9538
36366.0,90.2394
36367.0,90.5403
36368.0,90.8514
36369.0,91.1523
36370.0,91.45830000000001
36371.0,91.7439
36372.0,92.0295
36373.0,92.3202
36374.0,92.5905
36375.0,92.8506
36376.0,93.11580000000001
36377.0,93.3708
36378.0,93.6156
36379.0,93.8502
36380.0,94.0797
36381.0,94.2939
36382.0,94.5081
36383.0,94.72229999999999
36384.0,94.9212
36385.0,95.1252
36386.0,95.3241
36387.0,95.52300000000001
36388.0,95.7066
36389.0,95.9055
36390.0,96.1044
36391.0,96.30330000000001
36392.0,96.49199999999999
36393.0,96.6756
36394.0,96.8694
36395.0,97.0428
36396.0,97.2162
36397.0,97.3794
36398.0,97.5273
36399.0,97.665
36400.0,97.8027
36401.0,97.93020000000001
36402.0,98.05770000000001
36403.0,98.19030000000001
36404.0,98.3127
36405.0,98.4198
36406.0,98.5167
36407.0,98.5881
36408.0,98.59830000000001
36409.0,98.5881
36410.0,98.54729999999999
36411.0,98.5167
36412.0,98.47590000000001
36413.0,98.43
36414.0,98.3892
36415.0,98.328
36416.0,98.2923
36417.0,98.2566
36418.0,98.2158
36419.0,98.1597
36420.0,98.10360000000001
36421.0,98.0475
36422.0,97.9761
36423.0,97.90979999999999
36424.0,97.8231
36425.0,97.73639999999999
36426.0,97.6497
36427.0,97.563
36428.0,97.46610000000001
36429.0,97.36919999999999
36430.0,97.2723
36431.0,97.18050000000001
36432.0,97.0734
36433.0,96.9612
36434.0,96.84389999999999
36435.0,96.70110000000001
36436.0,96.5481
36437.0,96.39
36438.0,96.2217
36439.0,96.0534
36440.0,95.8953
36441.0,95.7831
36442.0,95.6148
36443.0,95.3802
36444.0,95.2119
36445.0,95.17110000000001
36446.0,95.2527
36447.0,95.4414
36448.0,95.7066
36449.0,96.0177
36450.0,96.3441
36451.0,96.6756
36452.0,97.002
36453.0,97.33860000000001
36454.0,97.6548
36455.0,97.9812
36456.0,98.2923
36457.0,98.60340000000001
36458.0,98.8431
36459.0,99.042
36460.0,99.2562
36461.0,99.4959
36462.0,99.7509
36463.0,100.03139999999999
36464.0,100.2762
36465.0,100.5414
36466.0,100.79639999999999
36467.0,101.02590000000001
36468.0,101.1534
36469.0,101.2503
36470.0,101.4033
36471.0,101.56139999999999
36472.0,101.72970000000001
36473.0,101.88270000000001
36474.0,102.01020000000001
36475.0,102.1683
36476.0,102.34169999999999
36477.0,102.5406
36478.0,102.7089
36479.0,102.8466
36480.0,102.918
36481.0,102.8925
36482.0,102.8466
36483.0,102.8262
36484.0,102.8466
36485.0,102.8772
36486.0,102.9231
36487.0,102.9639
36488.0,103.0047
36489.0,103.03020000000001
36490.0,102.94860000000001
36491.0,102.77520000000001
36492.0,102.58139999999999
36493.0,102.43860000000001
36494.0,102.3366
36495.0,102.255
36496.0,102.1683
36497.0,102.10199999999999
36498.0,102.0714
36499.0,102.0612
36500.0,102.0612
36501.0,102.0612
36502.0,102.0867
36503.0,102.13770000000001
36504.0,102.18360000000001
36505.0,102.255
36506.0,102.31620000000001
36507.0,102.3927
36508.0,102.4641
36509.0,102.5253
36510.0,102.58139999999999
36511.0,102.6375
36512.0,102.6936
36513.0,102.7548
36514.0,102.82110000000002
36515.0,102.8772
36516.0,102.9231
36517.0,102.94860000000001
36518.0,102.9945
36519.0,103.08120000000001
36520.0,103.1781
36521.0,103.21889999999999
36522.0,103.2138
36523.0,103.1577
36524.0,103.0455
36525.0,102.8925
36526.0,102.6936
36527.0,102.4998
36528.0,102.31620000000001
36529.0,102.13770000000001
36530.0,101.96940000000001
36531.0,101.79090000000001
36532.0,101.6175
36533.0,101.4441
36534.0,101.2656
36535.0,101.0922
36536.0,100.9188
36537.0,100.7505
36538.0,100.5873
36539.0,100.4394
36540.0,100.2966
36541.0,100.1691
36542.0,100.0467
36543.0,99.9345
36544.0,99.8325
36545.0,99.7509
36546.0,99.6897
36547.0,99.6234
36548.0,99.5673
36549.0,99.5061
36550.0,99.4347
36551.0,99.34800000000001
36552.0,99.25110000000001
36553.0,99.15419999999999
36554.0,99.0573
36555.0,98.95530000000001
36556.0,98.8533
36557.0,98.7411
36558.0,98.6136
36559.0,98.48610000000001
36560.0,98.3484
36561.0,98.2056
36562.0,98.0781
36563.0,97.9914
36564.0,97.93020000000001
36565.0,97.8894
36566.0,97.8639
36567.0,97.8231
36568.0,97.8027
36569.0,97.7517
36570.0,97.6548
36571.0,97.5528
36572.0,97.4508
36573.0,97.33860000000001
36574.0,97.2417
36575.0,97.155
36576.0,97.06830000000001
36577.0,96.9867
36578.0,96.94590000000001
36579.0,96.8898
36580.0,96.8388
36581.0,96.81330000000001
36582.0,96.798
36583.0,96.77250000000001
36584.0,96.798
36585.0,96.9153
36586.0,97.14479999999999
36587.0,97.46610000000001
36588.0,97.81800000000001
36589.0,98.18520000000001
36590.0,98.5269
36591.0,98.8533
36592.0,99.1491
36593.0,99.4092
36594.0,99.63360000000002
36595.0,99.8325
36596.0,99.9906
36597.0,100.12830000000001
36598.0,100.2456
36599.0,100.3833
36600.0,100.5159
36601.0,100.6638
36602.0,100.8219
36603.0,100.96979999999999
36604.0,101.11770000000001
36605.0,101.2758
36606.0,101.4798
36607.0,101.68889999999999
36608.0,101.90310000000001
36609.0,102.05610000000001
36610.0,102.14280000000001
36611.0,102.21419999999999
36612.0,102.3009
36613.0,102.3927
36614.0,102.4794
36615.0,102.5253
36616.0,102.5712
36617.0,102.6069
36618.0,102.66810000000001
36619.0,102.7344
36620.0,102.82110000000002
36621.0,102.918
36622.0,103.0353
36623.0,103.173
36624.0,103.3362
36625.0,103.5045
36626.0,103.67280000000001
36627.0,103.785
36628.0,103.84110000000001
36629.0,103.8564
36630.0,103.8819
36631.0,103.9023
36632.0,103.8972
36633.0,103.8309
36634.0,103.7391
36635.0,103.63199999999999
36636.0,103.5147
36637.0,103.4025
36638.0,103.2903
36639.0,103.1781
36640.0,103.08120000000001
36641.0,102.9894
36642.0,102.8925
36643.0,102.82110000000002
36644.0,102.7497
36645.0,102.6834
36646.0,102.62729999999999
36647.0,102.58139999999999
36648.0,102.5253
36649.0,102.4692
36650.0,102.4131
36651.0,102.3672
36652.0,102.31620000000001
36653.0,102.2805
36654.0,102.2397
36655.0,102.2091
36656.0,102.1989
36657.0,102.2091
36658.0,102.21419999999999
36659.0,102.2397
36660.0,102.29580000000001
36661.0,102.3519
36662.0,102.408
36663.0,102.4488
36664.0,102.4845
36665.0,102.5406
36666.0,102.612
36667.0,102.67830000000001
36668.0,102.7548
36669.0,102.8517
36670.0,102.94860000000001
36671.0,103.06080000000001
36672.0,103.122
36673.0,103.122
36674.0,103.0506
36675.0,102.94860000000001
36676.0,102.8262
36677.0,102.7038
36678.0,102.58139999999999
36679.0,102.4794
36680.0,102.38250000000001
36681.0,102.2856
36682.0,102.1734
36683.0,102.0408
36684.0,101.90310000000001
36685.0,101.78580000000001
36686.0,101.67360000000001
36687.0,101.56139999999999
36688.0,101.44919999999999
36689.0,101.33699999999999
36690.0,101.2248
36691.0,101.11770000000001
36692.0,101.00550000000001
36693.0,100.8831
36694.0,100.7403
36695.0,100.5822
36696.0,100.4139
36697.0,100.2303
36698.0,100.0569
36699.0,99.9141
36700.0,99.858
36701.0,99.87330000000001
36702.0,99.91919999999999
36703.0,99.9906
36704.0,100.1181
36705.0,100.3017
36706.0,100.5006
36707.0,100.6995
36708.0,100.87800000000001
36709.0,101.0412
36710.0,101.2044
36711.0,101.37270000000001
36712.0,101.5359
36713.0,101.7144
36714.0,101.8878
36715.0,102.0714
36716.0,102.255
36717.0,102.43860000000001
36718.0,102.6222
36719.0,102.79560000000001
36720.0,102.97919999999999
36721.0,103.1628
36722.0,103.3566
36723.0,103.5045
36724.0,103.5861
36725.0,103.6116
36726.0,103.6116
36727.0,103.6269
36728.0,103.6422
36729.0,103.6473
36730.0,103.6269
36731.0,103.5759
36732.0,103.54020000000001
36733.0,103.5147
36734.0,103.5045
36735.0,103.5147
36736.0,103.5198
36737.0,103.54020000000001
36738.0,103.5861
36739.0,103.66770000000001
36740.0,103.7238
36741.0,103.6983
36742.0,103.5759
36743.0,103.4331
36744.0,103.3056
36745.0,103.18830000000001
36746.0,103.0659
36747.0,102.9588
36748.0,102.8364
36749.0,102.7089
36750.0,102.5916
36751.0,102.4641
36752.0,102.3519
36753.0,102.2397
36754.0,102.1122
36755.0,101.96940000000001
36756.0,101.8164
36757.0,101.65830000000001
36758.0,101.5002
36759.0,101.3472
36760.0,101.2044
36761.0,101.0769
36762.0,100.9494
36763.0,100.8066
36764.0,100.65360000000001
36765.0,100.48020000000001
36766.0,100.2864
36767.0,100.1028
36768.0,99.91919999999999
36769.0,99.7356
36770.0,99.55199999999999
36771.0,99.36330000000001
36772.0,99.1695
36773.0,98.99610000000001
36774.0,98.8278
36775.0,98.67479999999999
36776.0,98.5575
36777.0,98.4453
36778.0,98.328
36779.0,98.18520000000001
36780.0,98.0322
36781.0,97.8792
36782.0,97.71090000000001
36783.0,97.5528
36784.0,97.3998
36785.0,97.2519
36786.0,97.1142
36787.0,96.97139999999999
36788.0,96.8388
36789.0,96.7164
36790.0,96.5889
36791.0,96.4716
36792.0,96.3492
36793.0,96.237
36794.0,96.1452
36795.0,96.0534
36796.0,95.9769
36797.0,95.9106
36798.0,95.8647
36799.0,95.8188
36800.0,95.778
36801.0,95.7423
36802.0,95.72699999999999
36803.0,95.7219
36804.0,95.7117
36805.0,95.7117
36806.0,95.7219
36807.0,95.7372
36808.0,95.7525
36809.0,95.76270000000001
36810.0,95.778
36811.0,95.7984
36812.0,95.8188
36813.0,95.8494
36814.0,95.8698
36815.0,95.8953
36816.0,95.92080000000001
36817.0,95.94120000000001
36818.0,95.9769
36819.0,95.9973
36820.0,96.0228
36821.0,96.04830000000001
36822.0,96.0738
36823.0,96.0891
36824.0,96.1044
36825.0,96.1197
36826.0,96.1452
36827.0,96.16050000000001
36828.0,96.17580000000001
36829.0,96.17580000000001
36830.0,96.18090000000001
36831.0,96.1911
36832.0,96.20639999999999
36833.0,96.2217
36834.0,96.237
36835.0,96.25229999999999
36836.0,96.2727
36837.0,96.28800000000001
36838.0,96.29310000000001
36839.0,96.3084
36840.0,96.3084
36841.0,96.3186
36842.0,96.3339
36843.0,96.3441
36844.0,96.3441
36845.0,96.3492
36846.0,96.3492
36847.0,96.3441
36848.0,96.3288
36849.0,96.3084
36850.0,96.29310000000001
36851.0,96.2778
36852.0,96.2625
36853.0,96.2625
36854.0,96.25229999999999
36855.0,96.2472
36856.0,96.237
36857.0,96.2217
36858.0,96.1962
36859.0,96.18090000000001
36860.0,96.17580000000001
36861.0,96.18090000000001
36862.0,96.20639999999999
36863.0,96.2217
36864.0,96.20639999999999
36865.0,96.16050000000001
36866.0,96.1248
36867.0,96.1248
36868.0,96.20639999999999
36869.0,96.42060000000001
36870.0,96.7572
36871.0,97.155
36872.0,97.60379999999999
36873.0,98.05770000000001
36874.0,98.48610000000001
36875.0,98.8992
36876.0,99.2766
36877.0,99.5928
36878.0,99.87330000000001
36879.0,100.0977
36880.0,100.2966
36881.0,100.47
36882.0,100.6281
36883.0,100.7709
36884.0,100.9086
36885.0,101.0361
36886.0,101.1228
36887.0,101.1891
36888.0,101.2503
36889.0,101.37270000000001
36890.0,101.5359
36891.0,101.7552
36892.0,102.0
36893.0,102.2448
36894.0,102.4794
36895.0,102.66300000000001
36896.0,102.79050000000001
36897.0,102.8823
36898.0,102.9384
36899.0,102.94860000000001
36900.0,102.8619
36901.0,102.7242
36902.0,102.5661
36903.0,102.3978
36904.0,102.2244
36905.0,102.0408
36906.0,101.88270000000001
36907.0,101.78580000000001
36908.0,101.745
36909.0,101.79090000000001
36910.0,101.8878
36911.0,102.01020000000001
36912.0,102.153
36913.0,102.29580000000001
36914.0,102.4488
36915.0,102.5661
36916.0,102.66300000000001
36917.0,102.7344
36918.0,102.8109
36919.0,102.8823
36920.0,102.9231
36921.0,102.90780000000001
36922.0,102.8517
36923.0,102.7497
36924.0,102.6477
36925.0,102.55590000000001
36926.0,102.4692
36927.0,102.3978
36928.0,102.34169999999999
36929.0,102.31110000000001
36930.0,102.31620000000001
36931.0,102.3978
36932.0,102.53550000000001
36933.0,102.67830000000001
36934.0,102.7803
36935.0,102.86699999999999
36936.0,102.90270000000001
36937.0,102.8823
36938.0,102.8619
36939.0,102.8466
36940.0,102.8619
36941.0,102.8823
36942.0,102.918
36943.0,102.9639
36944.0,103.02
36945.0,103.08120000000001
36946.0,103.1577
36947.0,103.2342
36948.0,103.31580000000001
36949.0,103.3872
36950.0,103.4688
36951.0,103.54020000000001
36952.0,103.6422
36953.0,103.7748
36954.0,103.938
36955.0,104.1216
36956.0,104.32560000000001
36957.0,104.5398
36958.0,104.7591
36959.0,104.92229999999999
36960.0,105.0447
36961.0,105.1161
36962.0,105.16199999999999
36963.0,105.19770000000001
36964.0,105.21300000000001
36965.0,105.15690000000001
36966.0,105.06
36967.0,104.9631
36968.0,104.8917
36969.0,104.85090000000001
36970.0,104.86110000000001
36971.0,104.92229999999999
36972.0,104.9988
36973.0,105.0345
36974.0,105.0039
36975.0,104.9019
36976.0,104.7591
36977.0,104.5806
36978.0,104.3919
36979.0,104.2236
36980.0,104.06550000000001
36981.0,103.9227
36982.0,103.7595
36983.0,103.56060000000001
36984.0,103.3362
36985.0,103.1016
36986.0,102.8517
36987.0,102.58139999999999
36988.0,102.31620000000001
36989.0,102.0612
36990.0,101.8266
36991.0,101.6073
36992.0,101.4747
36993.0,101.4339
36994.0,101.4441
36995.0,101.4798
36996.0,101.5359
36997.0,101.6073
36998.0,101.6838
36999.0,101.73479999999999
37000.0,101.7603
37001.0,101.77050000000001
37002.0,101.7603
37003.0,101.73479999999999
37004.0,101.7144
37005.0,101.68889999999999
37006.0,101.66340000000001
37007.0,101.6277
37008.0,101.592
37009.0,101.56139999999999
37010.0,101.53080000000001
37011.0,101.5053
37012.0,101.5053
37013.0,101.5155
37014.0,101.53080000000001
37015.0,101.55120000000001
37016.0,101.5869
37017.0,101.6328
37018.0,101.6991
37019.0,101.7756
37020.0,101.8419
37021.0,101.8878
37022.0,101.88270000000001
37023.0,101.8572
37024.0,101.8266
37025.0,101.8011
37026.0,101.8011
37027.0,101.8317
37028.0,101.86229999999999
37029.0,101.8419
37030.0,101.77050000000001
37031.0,101.68889999999999
37032.0,101.6073
37033.0,101.5206
37034.0,101.4339
37035.0,101.3523
37036.0,101.2809
37037.0,101.1942
37038.0,101.1075
37039.0,101.02590000000001
37040.0,100.9494
37041.0,100.8678
37042.0,100.78110000000001
37043.0,100.6944
37044.0,100.61280000000001
37045.0,100.52610000000001
37046.0,100.4598
37047.0,100.4088
37048.0,100.36800000000001
37049.0,100.3272
37050.0,100.2864
37051.0,100.24050000000001
37052.0,100.1742
37053.0,100.11300000000001
37054.0,100.03139999999999
37055.0,99.9702
37056.0,99.91919999999999
37057.0,99.8988
37058.0,99.8988
37059.0,99.9039
37060.0,99.9141
37061.0,99.9141
37062.0,99.9039
