33198.0,61.3581
33199.0,61.373400000000004
33200.0,61.3275
33201.0,61.2153
33202.0,61.0623
33203.0,60.945
33204.0,60.8736
33205.0,60.8277
33206.0,60.7716
33207.0,60.7053
33208.0,60.633900000000004
33209.0,60.5523
33210.0,60.4758
33211.0,60.3789
33212.0,60.2667
33213.0,60.1392
33214.0,59.9964
33215.0,59.8536
33216.0,59.7006
33217.0,59.5527
33218.0,59.3742
33219.0,59.1906
33220.0,59.0019
33221.0,58.8183
33222.0,58.65
33223.0,58.5123
33224.0,58.4256
33225.0,58.3797
33226.0,58.3542
33227.0,58.3491
33228.0,58.3695
33229.0,58.3797
33230.0,58.3491
33231.0,58.293
33232.0,58.2573
33233.0,58.2675
33234.0,58.3134
33235.0,58.3797
33236.0,58.4358
33237.0,58.4205
33238.0,58.3134
33239.0,58.2012
33240.0,58.14
33241.0,58.1094
33242.0,58.0686
33243.0,58.0227
33244.0,57.9972
33245.0,57.9972
33246.0,57.987
33247.0,57.946200000000005
33248.0,57.885
33249.0,57.8136
33250.0,57.7167
33251.0,57.6045
33252.0,57.4617
33253.0,57.3189
33254.0,57.1761
33255.0,57.0588
33256.0,56.967000000000006
33257.0,56.8956
33258.0,56.824200000000005
33259.0,56.7477
33260.0,56.6661
33261.0,56.5998
33262.0,56.5794
33263.0,56.5947
33264.0,56.6355
33265.0,56.6916
33266.0,56.763
33267.0,56.8497
33268.0,56.9262
33269.0,56.9823
33270.0,57.0333
33271.0,57.1047
33272.0,57.1914
33273.0,57.3138
33274.0,57.4719
33275.0,57.655499999999996
33276.0,57.8391
33277.0,57.9717
33278.0,58.058400000000006
33279.0,58.0992
33280.0,58.1145
33281.0,58.0941
33282.0,58.0533
33283.0,58.0125
33284.0,57.9666
33285.0,57.9258
33286.0,57.9003
33287.0,57.915600000000005
33288.0,57.946200000000005
33289.0,57.987
33290.0,58.0431
33291.0,58.1145
33292.0,58.1961
33293.0,58.2522
33294.0,58.2828
33295.0,58.3083
33296.0,58.3491
33297.0,58.3797
33298.0,58.4205
33299.0,58.4664
33300.0,58.4664
33301.0,58.4256
33302.0,58.3542
33303.0,58.277699999999996
33304.0,58.1706
33305.0,58.0533
33306.0,57.9309
33307.0,57.828900000000004
33308.0,57.7269
33309.0,57.6147
33310.0,57.4872
33311.0,57.3291
33312.0,57.1914
33313.0,57.0741
33314.0,56.9772
33315.0,56.8752
33316.0,56.763
33317.0,56.6508
33318.0,56.5488
33319.0,56.4519
33320.0,56.3703
33321.0,56.3091
33322.0,56.253
33323.0,56.2122
33324.0,56.2122
33325.0,56.2428
33326.0,56.3244
33327.0,56.4366
33328.0,56.564099999999996
33329.0,56.681400000000004
33330.0,56.7783
33331.0,56.8905
33332.0,57.0027
33333.0,57.1098
33334.0,57.2016
33335.0,57.2475
33336.0,57.2577
33337.0,57.2016
33338.0,57.1047
33339.0,56.9772
33340.0,56.854800000000004
33341.0,56.763
33342.0,56.712
33343.0,56.7222
33344.0,56.768100000000004
33345.0,56.8344
33346.0,56.9058
33347.0,56.967000000000006
33348.0,57.0231
33349.0,57.0792
33350.0,57.1353
33351.0,57.1761
33352.0,57.2169
33353.0,57.237300000000005
33354.0,57.272999999999996
33355.0,57.3036
33356.0,57.3189
33357.0,57.3291
33358.0,57.3495
33359.0,57.3852
33360.0,57.4311
33361.0,57.477000000000004
33362.0,57.533100000000005
33363.0,57.5841
33364.0,57.6147
33365.0,57.6147
33366.0,57.589200000000005
33367.0,57.5586
33368.0,57.4923
33369.0,57.4209
33370.0,57.3444
33371.0,57.2628
33372.0,57.181200000000004
33373.0,57.0894
33374.0,56.9925
33375.0,56.8803
33376.0,56.7834
33377.0,56.7528
33378.0,56.8344
33379.0,57.0027
33380.0,57.2628
33381.0,57.6147
33382.0,58.0533
33383.0,58.548
33384.0,59.0172
33385.0,59.4456
33386.0,59.868900000000004
33387.0,60.3483
33388.0,60.9042
33389.0,61.5825
33390.0,62.347500000000004
33391.0,63.178799999999995
33392.0,64.0203
33393.0,64.84140000000001
33394.0,65.59110000000001
33395.0,66.22860000000001
33396.0,66.7131
33397.0,67.12110000000001
33398.0,67.51889999999999
33399.0,67.9422
33400.0,68.4012
33401.0,68.89080000000001
33402.0,69.4008
33403.0,69.91590000000001
33404.0,70.43610000000001
33405.0,70.9308
33406.0,71.3898
33407.0,71.8233
33408.0,72.2262
33409.0,72.60360000000001
33410.0,72.9402
33411.0,73.2309
33412.0,73.52669999999999
33413.0,73.86840000000001
33414.0,74.26110000000001
33415.0,74.6742
33416.0,75.0873
33417.0,75.5412
33418.0,76.0002
33419.0,76.4388
33420.0,76.8366
33421.0,77.2191
33422.0,77.57610000000001
33423.0,77.89229999999999
33424.0,78.16770000000001
33425.0,78.387
33426.0,78.5655
33427.0,78.7236
33428.0,78.8919
33429.0,79.0398
33430.0,79.1877
33431.0,79.2897
33432.0,79.2948
33433.0,79.3152
33434.0,79.2948
33435.0,79.2591
33436.0,79.203
33437.0,79.1775
33438.0,79.1928
33439.0,79.24889999999999
33440.0,79.3356
33441.0,79.45800000000001
33442.0,79.6008
33443.0,79.7589
33444.0,79.9323
33445.0,80.12610000000001
33446.0,80.2995
33447.0,80.4933
33448.0,80.682
33449.0,80.8656
33450.0,81.0594
33451.0,81.24300000000001
33452.0,81.4266
33453.0,81.6102
33454.0,81.7836
33455.0,81.9519
33456.0,82.0641
33457.0,82.12020000000001
33458.0,82.12020000000001
33459.0,82.0947
33460.0,82.0488
33461.0,81.99270000000001
33462.0,81.9519
33463.0,81.9366
33464.0,81.9672
33465.0,82.0284
33466.0,82.13550000000001
33467.0,82.263
33468.0,82.42620000000001
33469.0,82.62
33470.0,82.8138
33471.0,82.9872
33472.0,83.14020000000001
33473.0,83.283
33474.0,83.41050000000001
33475.0,83.5278
33476.0,83.64
33477.0,83.7216
33478.0,83.7522
33479.0,83.7675
33480.0,83.77770000000001
33481.0,83.8083
33482.0,83.8695
33483.0,83.95110000000001
33484.0,84.048
33485.0,84.1347
33486.0,84.2112
33487.0,84.2775
33488.0,84.3234
33489.0,84.3489
33490.0,84.3591
33491.0,84.3591
33492.0,84.3489
33493.0,84.3234
33494.0,84.2775
33495.0,84.2061
33496.0,84.1092
33497.0,83.997
33498.0,83.8644
33499.0,83.7267
33500.0,83.5839
33501.0,83.45639999999999
33502.0,83.3391
33503.0,83.2677
33504.0,83.2116
33505.0,83.1759
33506.0,83.1606
33507.0,83.1555
33508.0,83.1555
33509.0,83.1555
33510.0,83.17080000000001
33511.0,83.21669999999999
33512.0,83.2881
33513.0,83.385
33514.0,83.4972
33515.0,83.6247
33516.0,83.74199999999999
33517.0,83.8389
33518.0,83.8848
33519.0,83.90520000000001
33520.0,83.8848
33521.0,83.8797
33522.0,83.895
33523.0,83.9205
33524.0,83.93580000000001
33525.0,83.93580000000001
33526.0,83.93580000000001
33527.0,83.93580000000001
33528.0,83.9409
33529.0,83.95110000000001
33530.0,83.95110000000001
33531.0,83.95620000000001
33532.0,83.9664
33533.0,83.9766
33534.0,83.9766
33535.0,83.98169999999999
33536.0,83.98169999999999
33537.0,83.98169999999999
33538.0,83.98169999999999
33539.0,83.997
33540.0,84.02250000000001
33541.0,84.0531
33542.0,84.0888
33543.0,84.1194
33544.0,84.1602
33545.0,84.2061
33546.0,84.2877
33547.0,84.39479999999999
33548.0,84.5172
33549.0,84.66
33550.0,84.7977
33551.0,84.915
33552.0,85.0017
33553.0,85.0425
33554.0,85.0731
33555.0,85.0986
33556.0,85.1241
33557.0,85.1445
33558.0,85.18020000000001
33559.0,85.2108
33560.0,85.2414
33561.0,85.2669
33562.0,85.2567
33563.0,85.2414
33564.0,85.2261
33565.0,85.2312
33566.0,85.2873
33567.0,85.3944
33568.0,85.48110000000001
33569.0,85.5372
33570.0,85.5627
33571.0,85.578
33572.0,85.578
33573.0,85.5984
33574.0,85.6341
33575.0,85.6647
33576.0,85.6647
33577.0,85.6341
33578.0,85.5984
33579.0,85.62389999999999
33580.0,85.72590000000001
33581.0,85.8381
33582.0,85.9452
33583.0,85.935
33584.0,85.8381
33585.0,85.6698
33586.0,85.425
33587.0,85.1394
33588.0,84.8691
33589.0,84.6294
33590.0,84.4611
33591.0,84.3591
33592.0,84.26729999999999
33593.0,84.1602
33594.0,83.98169999999999
33595.0,83.7216
33596.0,83.487
33597.0,83.3748
33598.0,83.3595
33599.0,83.42580000000001
33600.0,83.5227
33601.0,83.6298
33602.0,83.74199999999999
33603.0,83.8338
33604.0,83.8848
33605.0,83.9205
33606.0,83.90520000000001
33607.0,83.85419999999999
33608.0,83.7981
33609.0,83.7573
33610.0,83.7267
33611.0,83.6859
33612.0,83.65020000000001
33613.0,83.64
33614.0,83.6553
33615.0,83.6859
33616.0,83.7216
33617.0,83.7573
33618.0,83.82360000000001
33619.0,83.90520000000001
33620.0,83.9664
33621.0,84.0123
33622.0,84.048
33623.0,84.06330000000001
33624.0,84.06330000000001
33625.0,84.0531
33626.0,84.02250000000001
33627.0,83.98169999999999
33628.0,83.9256
33629.0,83.8644
33630.0,83.793
33631.0,83.7216
33632.0,83.6808
33633.0,83.65020000000001
33634.0,83.6247
33635.0,83.6094
33636.0,83.6094
33637.0,83.64
33638.0,83.7216
33639.0,83.84909999999999
33640.0,84.0072
33641.0,84.17550000000001
33642.0,84.3438
33643.0,84.4866
33644.0,84.6039
33645.0,84.67020000000001
33646.0,84.7008
33647.0,84.7059
33648.0,84.7008
33649.0,84.67530000000001
33650.0,84.6345
33651.0,84.5784
33652.0,84.5325
33653.0,84.4866
33654.0,84.43050000000001
33655.0,84.3642
33656.0,84.2928
33657.0,84.2316
33658.0,84.19590000000001
33659.0,84.252
33660.0,84.405
33661.0,84.6039
33662.0,84.8181
33663.0,85.0527
33664.0,85.2567
33665.0,85.4505
33666.0,85.5984
33667.0,85.72080000000001
33668.0,85.8177
33669.0,85.8789
33670.0,85.92479999999999
33671.0,85.9503
33672.0,85.9503
33673.0,85.935
33674.0,85.9095
33675.0,85.8738
33676.0,85.8381
33677.0,85.79729999999999
33678.0,85.7667
33679.0,85.75139999999999
33680.0,85.75139999999999
33681.0,85.75139999999999
33682.0,85.75139999999999
33683.0,85.7616
33684.0,85.7667
33685.0,85.7667
33686.0,85.7412
33687.0,85.7055
33688.0,85.63919999999999
33689.0,85.578
33690.0,85.5372
33691.0,85.5525
33692.0,85.60860000000001
33693.0,85.6902
33694.0,85.7667
33695.0,85.8381
33696.0,85.9197
33697.0,86.0064
33698.0,86.0931
33699.0,86.20020000000001
33700.0,86.3073
33701.0,86.4195
33702.0,86.547
33703.0,86.6745
33704.0,86.80199999999999
33705.0,86.9244
33706.0,87.0264
33707.0,87.1131
33708.0,87.1794
33709.0,87.1998
33710.0,87.1998
33711.0,87.1845
33712.0,87.13860000000001
33713.0,87.0723
33714.0,86.9856
33715.0,86.8989
33716.0,86.80199999999999
33717.0,86.7102
33718.0,86.61330000000001
33719.0,86.5062
33720.0,86.40419999999999
33721.0,86.3328
33722.0,86.292
33723.0,86.2869
33724.0,86.292
33725.0,86.3175
33726.0,86.35830000000001
33727.0,86.4144
33728.0,86.4756
33729.0,86.5572
33730.0,86.6286
33731.0,86.7
33732.0,86.7816
33733.0,86.85300000000001
33734.0,86.8938
33735.0,86.88360000000002
33736.0,86.85810000000001
33737.0,86.8428
33738.0,86.83770000000001
33739.0,86.8275
33740.0,86.8275
33741.0,86.83770000000001
33742.0,86.85300000000001
33743.0,86.88360000000002
33744.0,86.9244
33745.0,86.97030000000001
33746.0,87.0009
33747.0,87.01110000000001
33748.0,87.0009
33749.0,86.9856
33750.0,86.96520000000001
33751.0,86.9397
33752.0,86.9244
33753.0,86.9142
33754.0,86.9142
33755.0,86.9244
33756.0,86.92949999999999
33757.0,86.955
33758.0,86.9856
33759.0,87.0162
33760.0,87.0519
33761.0,87.057
33762.0,87.04169999999999
33763.0,87.01110000000001
33764.0,86.97030000000001
33765.0,86.9244
33766.0,86.8938
33767.0,86.8734
33768.0,86.8683
33769.0,86.8683
33770.0,86.8683
33771.0,86.8275
33772.0,86.7561
33773.0,86.64389999999999
33774.0,86.5266
33775.0,86.40419999999999
33776.0,86.2869
33777.0,86.20020000000001
33778.0,86.1492
33779.0,86.1441
33780.0,86.1441
33781.0,86.1441
33782.0,86.1339
33783.0,86.1288
33784.0,86.11860000000001
33785.0,86.11860000000001
33786.0,86.1339
33787.0,86.1492
33788.0,86.1441
33789.0,86.1492
33790.0,86.16449999999999
33791.0,86.19
33792.0,86.2155
33793.0,86.2359
33794.0,86.2614
33795.0,86.27669999999999
33796.0,86.292
33797.0,86.3022
33798.0,86.3022
33799.0,86.3073
33800.0,86.3175
33801.0,86.343
33802.0,86.3838
33803.0,86.4297
33804.0,86.48580000000001
33805.0,86.5317
33806.0,86.5827
33807.0,86.6286
33808.0,86.6694
33809.0,86.7153
33810.0,86.7612
33811.0,86.80199999999999
33812.0,86.85300000000001
33813.0,86.8989
33814.0,86.9448
33815.0,86.9958
33816.0,87.03659999999999
33817.0,87.0723
33818.0,87.0978
33819.0,87.12330000000001
33820.0,87.13860000000001
33821.0,87.1539
33822.0,87.1641
33823.0,87.16919999999999
33824.0,87.1794
33825.0,87.1794
33826.0,87.1845
33827.0,87.1845
33828.0,87.1947
33829.0,87.1845
33830.0,87.16919999999999
33831.0,87.1488
33832.0,87.12330000000001
33833.0,87.0825
33834.0,87.04169999999999
33835.0,86.9958
33836.0,86.955
33837.0,86.8989
33838.0,86.8428
33839.0,86.7867
33840.0,86.72550000000001
33841.0,86.6541
33842.0,86.5878
33843.0,86.5419
33844.0,86.4705
33845.0,86.3634
33846.0,86.2614
33847.0,86.1339
33848.0,85.9809
33849.0,85.8228
33850.0,85.6545
33851.0,85.4964
33852.0,85.38419999999999
33853.0,85.3281
33854.0,85.30770000000001
33855.0,85.2975
33856.0,85.30770000000001
33857.0,85.3638
33858.0,85.4556
33859.0,85.578
33860.0,85.7055
33861.0,85.8228
33862.0,85.9452
33863.0,86.0217
33864.0,86.0523
33865.0,86.07270000000001
33866.0,86.07270000000001
33867.0,86.0778
33868.0,86.07270000000001
33869.0,86.03699999999999
33870.0,85.9911
33871.0,85.9503
33872.0,85.9095
33873.0,85.8636
33874.0,85.8177
33875.0,85.7769
33876.0,85.73610000000001
33877.0,85.6902
33878.0,85.6494
33879.0,85.6188
33880.0,85.5984
33881.0,85.6188
33882.0,85.63919999999999
33883.0,85.6545
33884.0,85.6698
33885.0,85.6902
33886.0,85.72590000000001
33887.0,85.782
33888.0,85.85340000000001
33889.0,85.935
33890.0,86.0217
33891.0,86.1033
33892.0,86.20020000000001
33893.0,86.292
33894.0,86.37360000000001
33895.0,86.4297
33896.0,86.4603
33897.0,86.4756
33898.0,86.4909
33899.0,86.50110000000001
33900.0,86.4909
33901.0,86.50110000000001
33902.0,86.5419
33903.0,86.59800000000001
33904.0,86.6592
33905.0,86.7153
33906.0,86.7561
33907.0,86.7612
33908.0,86.7612
33909.0,86.7459
33910.0,86.73060000000001
33911.0,86.7153
33912.0,86.7102
33913.0,86.73060000000001
33914.0,86.7969
33915.0,86.8734
33916.0,86.97030000000001
33917.0,87.09270000000001
33918.0,87.1947
33919.0,87.28139999999999
33920.0,87.3681
33921.0,87.4344
33922.0,87.4752
33923.0,87.4497
33924.0,87.3936
33925.0,87.3222
33926.0,87.2355
33927.0,87.13860000000001
33928.0,87.0264
33929.0,86.9142
33930.0,86.80199999999999
33931.0,86.68979999999999
33932.0,86.5725
33933.0,86.4705
33934.0,86.40419999999999
33935.0,86.3634
33936.0,86.3073
33937.0,86.2512
33938.0,86.2155
33939.0,86.1798
33940.0,86.16449999999999
33941.0,86.1594
33942.0,86.1594
33943.0,86.1594
33944.0,86.16449999999999
33945.0,86.1747
33946.0,86.1492
33947.0,86.1084
33948.0,86.07270000000001
33949.0,86.03699999999999
33950.0,86.03190000000001
33951.0,86.0217
33952.0,86.03190000000001
33953.0,86.0523
33954.0,86.11860000000001
33955.0,86.1798
33956.0,86.24610000000001
33957.0,86.32770000000001
33958.0,86.3991
33959.0,86.4705
33960.0,86.51639999999999
33961.0,86.547
33962.0,86.5623
33963.0,86.5623
33964.0,86.5623
33965.0,86.5572
33966.0,86.5419
33967.0,86.5266
33968.0,86.4909
33969.0,86.4603
33970.0,86.4144
33971.0,86.3634
33972.0,86.32770000000001
33973.0,86.2869
33974.0,86.24610000000001
33975.0,86.19
33976.0,86.1339
33977.0,86.0778
33978.0,86.0217
33979.0,85.96560000000001
33980.0,85.9095
33981.0,85.8636
33982.0,85.83300000000001
33983.0,85.79729999999999
33984.0,85.7769
33985.0,85.7412
33986.0,85.72080000000001
33987.0,85.7106
33988.0,85.72080000000001
33989.0,85.72590000000001
33990.0,85.75139999999999
33991.0,85.7667
33992.0,85.7922
33993.0,85.79729999999999
33994.0,85.79729999999999
33995.0,85.7616
33996.0,85.7055
33997.0,85.6341
33998.0,85.527
33999.0,85.4148
34000.0,85.2822
34001.0,85.1394
34002.0,85.0017
34003.0,84.8691
34004.0,84.74669999999999
34005.0,84.6294
34006.0,84.50699999999999
34007.0,84.3897
34008.0,84.2877
34009.0,84.17550000000001
34010.0,84.07860000000001
34011.0,83.98169999999999
34012.0,83.8848
34013.0,83.84909999999999
34014.0,83.8848
34015.0,83.997
34016.0,84.17550000000001
34017.0,84.405
34018.0,84.6855
34019.0,84.98639999999999
34020.0,85.2873
34021.0,85.578
34022.0,85.8177
34023.0,86.0166
34024.0,86.1798
34025.0,86.32770000000001
34026.0,86.4552
34027.0,86.5623
34028.0,86.6541
34029.0,86.7102
34030.0,86.7612
34031.0,86.8275
34032.0,86.8989
34033.0,86.97030000000001
34034.0,87.0264
34035.0,87.0672
34036.0,87.09270000000001
34037.0,87.09270000000001
34038.0,87.0672
34039.0,87.03659999999999
34040.0,86.9856
34041.0,86.92949999999999
34042.0,86.8683
34043.0,86.7969
34044.0,86.7102
34045.0,86.61330000000001
34046.0,86.5062
34047.0,86.40419999999999
34048.0,86.3073
34049.0,86.2206
34050.0,86.1492
34051.0,86.08800000000001
34052.0,86.0217
34053.0,85.96560000000001
34054.0,85.9095
34055.0,85.84830000000001
34056.0,85.7769
34057.0,85.7055
34058.0,85.6188
34059.0,85.51169999999999
34060.0,85.4097
34061.0,85.3128
34062.0,85.2516
34063.0,85.19550000000001
34064.0,85.1547
34065.0,85.1088
34066.0,85.0425
34067.0,84.95580000000001
34068.0,84.8742
34069.0,84.82830000000001
34070.0,84.8028
34071.0,84.762
34072.0,84.72120000000001
34073.0,84.6855
34074.0,84.6447
34075.0,84.6039
34076.0,84.5631
34077.0,84.5325
34078.0,84.4917
34079.0,84.4509
34080.0,84.405
34081.0,84.3489
34082.0,84.3081
34083.0,84.30300000000001
34084.0,84.31830000000001
34085.0,84.3642
34086.0,84.4611
34087.0,84.6294
34088.0,84.8334
34089.0,85.0731
34090.0,85.3383
34091.0,85.5984
34092.0,85.8789
34093.0,86.16449999999999
34094.0,86.4705
34095.0,86.7612
34096.0,87.04169999999999
34097.0,87.3069
34098.0,87.5619
34099.0,87.7812
34100.0,87.9903
34101.0,88.17389999999999
34102.0,88.3575
34103.0,88.5258
34104.0,88.6839
34105.0,88.82669999999999
34106.0,88.9542
34107.0,89.0664
34108.0,89.1327
34109.0,89.1786
34110.0,89.21940000000001
34111.0,89.25
34112.0,89.2653
34113.0,89.2653
34114.0,89.26020000000001
34115.0,89.26020000000001
34116.0,89.25
34117.0,89.2398
34118.0,89.22449999999999
34119.0,89.2092
34120.0,89.1939
34121.0,89.1888
34122.0,89.1786
34123.0,89.1786
34124.0,89.1888
34125.0,89.1684
34126.0,89.1684
34127.0,89.1684
34128.0,89.1888
34129.0,89.2398
34130.0,89.3367
34131.0,89.4489
34132.0,89.57639999999999
34133.0,89.6988
34134.0,89.8161
34135.0,89.9436
34136.0,90.0609
34137.0,90.1731
34138.0,90.27
34139.0,90.3669
34140.0,90.4434
34141.0,90.5097
34142.0,90.5556
34143.0,90.5811
34144.0,90.59639999999999
34145.0,90.5862
34146.0,90.57090000000001
34147.0,90.5403
34148.0,90.4944
34149.0,90.4281
34150.0,90.35669999999999
34151.0,90.2853
34152.0,90.2088
34153.0,90.1119
34154.0,89.9997
34155.0,89.87729999999999
34156.0,89.7498
34157.0,89.607
34158.0,89.46419999999999
34159.0,89.3214
34160.0,89.1888
34161.0,89.0511
34162.0,88.92360000000001
34163.0,88.80120000000001
34164.0,88.6839
34165.0,88.5819
34166.0,88.49520000000001
34167.0,88.4238
34168.0,88.36770000000001
34169.0,88.3167
34170.0,88.27590000000001
34171.0,88.2453
34172.0,88.21470000000001
34173.0,88.1892
34174.0,88.1841
34175.0,88.1841
34176.0,88.1841
34177.0,88.1994
34178.0,88.2045
34179.0,88.21979999999999
34180.0,88.2402
34181.0,88.27080000000001
34182.0,88.3014
34183.0,88.3422
34184.0,88.38810000000001
34185.0,88.4442
34186.0,88.5003
34187.0,88.5564
34188.0,88.6125
34189.0,88.6788
34190.0,88.7502
34191.0,88.8216
34192.0,88.8828
34193.0,88.9491
34194.0,89.0103
34195.0,89.0766
34196.0,89.1327
34197.0,89.1888
34198.0,89.22449999999999
34199.0,89.2398
34200.0,89.25
34201.0,89.2347
34202.0,89.1633
34203.0,89.02050000000001
34204.0,88.8216
34205.0,88.5972
34206.0,88.36770000000001
34207.0,88.1331
34208.0,87.9138
34209.0,87.7047
34210.0,87.5109
34211.0,87.3528
34212.0,87.2202
34213.0,87.108
34214.0,87.0162
34215.0,86.955
34216.0,86.9397
34217.0,86.9805
34218.0,87.057
34219.0,87.1641
34220.0,87.28139999999999
34221.0,87.4191
34222.0,87.5619
34223.0,87.7098
34224.0,87.86280000000001
34225.0,88.01580000000001
34226.0,88.1586
34227.0,88.3014
34228.0,88.4391
34229.0,88.5666
34230.0,88.6839
34231.0,88.79610000000001
34232.0,88.893
34233.0,88.9695
34234.0,89.03580000000001
34235.0,89.0919
34236.0,89.1327
34237.0,89.1633
34238.0,89.1684
34239.0,89.1786
34240.0,89.1684
34241.0,89.15310000000001
34242.0,89.1327
34243.0,89.11229999999999
34244.0,89.0919
34245.0,89.0562
34246.0,89.0103
34247.0,88.9542
34248.0,88.842
34249.0,88.6431
34250.0,88.36770000000001
34251.0,88.03620000000001
34252.0,87.6894
34253.0,87.3222
34254.0,86.96520000000001
34255.0,86.61840000000001
34256.0,86.32770000000001
34257.0,86.1441
34258.0,86.03190000000001
34259.0,85.9809
34260.0,85.96560000000001
34261.0,85.9911
34262.0,86.0523
34263.0,86.1441
34264.0,86.2512
34265.0,86.37360000000001
34266.0,86.51639999999999
34267.0,86.6847
34268.0,86.8734
34269.0,87.0825
34270.0,87.2916
34271.0,87.4395
34272.0,87.5466
34273.0,87.6333
34274.0,87.6894
34275.0,87.69449999999999
34276.0,87.6639
34277.0,87.61800000000001
34278.0,87.5517
34279.0,87.4803
34280.0,87.4038
34281.0,87.3222
34282.0,87.2406
34283.0,87.1794
34284.0,87.12330000000001
34285.0,87.0825
34286.0,87.03659999999999
34287.0,86.9958
34288.0,86.955
34289.0,86.9244
34290.0,86.9091
34291.0,86.9142
34292.0,86.9244
34293.0,86.9397
34294.0,86.96520000000001
34295.0,86.9856
34296.0,87.0162
34297.0,87.04169999999999
34298.0,87.0723
34299.0,87.108
34300.0,87.13860000000001
34301.0,87.16919999999999
34302.0,87.21000000000001
34303.0,87.2406
34304.0,87.27120000000001
34305.0,87.2967
34306.0,87.3222
34307.0,87.3273
34308.0,87.3375
34309.0,87.3477
34310.0,87.3528
34311.0,87.3528
34312.0,87.3477
34313.0,87.3375
34314.0,87.3273
34315.0,87.3222
34316.0,87.3222
34317.0,87.312
34318.0,87.3069
34319.0,87.2967
34320.0,87.2916
34321.0,87.2916
34322.0,87.3069
34323.0,87.312
34324.0,87.3273
34325.0,87.3375
34326.0,87.3528
34327.0,87.36300000000001
34328.0,87.37830000000001
34329.0,87.38340000000001
34330.0,87.40889999999999
34331.0,87.4395
34332.0,87.4752
34333.0,87.4956
34334.0,87.5109
34335.0,87.5211
34336.0,87.5262
34337.0,87.5262
34338.0,87.5262
34339.0,87.5262
34340.0,87.5466
34341.0,87.5619
34342.0,87.5925
34343.0,87.6333
34344.0,87.6792
34345.0,87.7353
34346.0,87.7914
34347.0,87.85770000000001
34348.0,87.9138
34349.0,87.9648
34350.0,88.03110000000001
34351.0,88.0872
34352.0,88.14330000000001
34353.0,88.1892
34354.0,88.2402
34355.0,88.27590000000001
34356.0,88.3167
