43209.0,46.8945
43210.0,47.0169
43211.0,47.0067
43212.0,46.879200000000004
43213.0,46.7364
43214.0,46.6089
43215.0,46.5375
43216.0,46.563
43217.0,46.6242
43218.0,46.7364
43219.0,46.8027
43220.0,46.8078
43221.0,46.8027
43222.0,46.823100000000004
43223.0,46.7772
43224.0,46.5681
43225.0,46.2672
43226.0,46.0377
43227.0,45.9153
43228.0,45.9255
43229.0,45.9867
43230.0,46.1805
43231.0,46.410000000000004
43232.0,46.7109
43233.0,46.9353
43234.0,46.9608
43235.0,46.8639
43236.0,46.8333
43237.0,46.92
43238.0,47.1138
43239.0,47.327999999999996
43240.0,47.491200000000006
43241.0,47.6034
43242.0,47.588100000000004
43243.0,47.532000000000004
43244.0,47.491200000000006
43245.0,47.5116
43246.0,47.588100000000004
43247.0,47.685
43248.0,47.7411
43249.0,47.8278
43250.0,47.9655
43251.0,48.1236
43252.0,48.2409
43253.0,48.3123
43254.0,48.3225
43255.0,48.3225
43256.0,48.332699999999996
43257.0,48.4041
43258.0,48.5367
43259.0,48.679500000000004
43260.0,48.807
43261.0,48.8478
43262.0,48.807
43263.0,48.7458
43264.0,48.7203
43265.0,48.7611
43266.0,48.807
43267.0,48.8784
43268.0,48.9702
43269.0,49.0212
43270.0,49.0008
43271.0,48.888600000000004
43272.0,48.715199999999996
43273.0,48.623400000000004
43274.0,48.6183
43275.0,48.623400000000004
43276.0,48.6642
43277.0,48.7458
43278.0,48.8988
43279.0,49.0416
43280.0,49.204800000000006
43281.0,49.317
43282.0,49.4394
43283.0,49.5669
43284.0,49.8117
43285.0,50.0259
43286.0,50.1636
43287.0,50.0361
43288.0,49.7505
43289.0,49.480199999999996
43290.0,49.3272
43291.0,49.1997
43292.0,49.1283
43293.0,49.062000000000005
43294.0,49.0161
43295.0,48.919200000000004
43296.0,48.8784
43297.0,48.8988
43298.0,48.8988
43299.0,48.9702
43300.0,49.0008
43301.0,48.96
43302.0,48.6897
43303.0,48.3633
43304.0,48.1491
43305.0,48.0675
43306.0,48.2409
43307.0,48.4908
43308.0,48.6591
43309.0,48.822300000000006
43310.0,48.9447
43311.0,49.113
43312.0,49.4088
43313.0,49.7811
43314.0,50.189099999999996
43315.0,50.3727
43316.0,50.133
43317.0,49.6689
43318.0,49.215
43319.0,48.8325
43320.0,48.4602
43321.0,48.1644
43322.0,47.9298
43323.0,47.7666
43324.0,47.7462
43325.0,47.838
43326.0,47.8992
43327.0,47.9298
43328.0,48.0777
43329.0,48.2562
43330.0,48.4908
43331.0,48.735600000000005
43332.0,49.005900000000004
43333.0,49.1895
43334.0,49.424099999999996
43335.0,49.7097
43336.0,49.969800000000006
43337.0,50.2044
43338.0,50.4033
43339.0,50.5308
43340.0,50.5767
43341.0,50.5512
43342.0,50.49
43343.0,50.428799999999995
43344.0,50.3778
43345.0,50.3778
43346.0,50.49
43347.0,50.7552
43348.0,50.9286
43349.0,50.8164
43350.0,50.4747
43351.0,50.0361
43352.0,49.6128
43353.0,49.2762
43354.0,49.0467
43355.0,48.8733
43356.0,48.7611
43357.0,48.6948
43358.0,48.735600000000005
43359.0,48.858
43360.0,49.062000000000005
43361.0,49.2558
43362.0,49.4292
43363.0,49.5414
43364.0,49.6689
43365.0,49.7811
43366.0,49.9545
43367.0,50.2197
43368.0,50.4033
43369.0,50.3217
43370.0,50.0616
43371.0,49.7505
43372.0,49.5006
43373.0,49.332300000000004
43374.0,49.2609
43375.0,49.1589
43376.0,49.0722
43377.0,49.005900000000004
43378.0,49.0314
43379.0,49.1028
43380.0,49.2456
43381.0,49.4292
43382.0,49.5822
43383.0,49.725
43384.0,49.8984
43385.0,50.153400000000005
43386.0,50.449200000000005
43387.0,50.688900000000004
43388.0,50.8827
43389.0,51.0255
43390.0,51.1275
43391.0,51.244800000000005
43392.0,51.3519
43393.0,51.3519
43394.0,51.193799999999996
43395.0,50.9286
43396.0,50.6583
43397.0,50.4441
43398.0,50.2503
43399.0,50.153400000000005
43400.0,50.0922
43401.0,50.010600000000004
43402.0,49.980000000000004
43403.0,50.0208
43404.0,50.1483
43405.0,50.2503
43406.0,50.362500000000004
43407.0,50.535900000000005
43408.0,50.6481
43409.0,50.6481
43410.0,50.5308
43411.0,50.306400000000004
43412.0,50.0208
43413.0,49.806599999999996
43414.0,49.6383
43415.0,49.5159
43416.0,49.4088
43417.0,49.3527
43418.0,49.3527
43419.0,49.424099999999996
43420.0,49.587300000000006
43421.0,49.740300000000005
43422.0,49.8372
43423.0,49.8831
43424.0,49.9341
43425.0,49.9392
43426.0,49.9188
43427.0,49.969800000000006
43428.0,50.066700000000004
43429.0,50.153400000000005
43430.0,50.2605
43431.0,50.3166
43432.0,50.4339
43433.0,50.6022
43434.0,50.806200000000004
43435.0,50.9592
43436.0,51.0408
43437.0,51.0867
43438.0,51.06120000000001
43439.0,50.9031
43440.0,50.6736
43441.0,50.4186
43442.0,50.2197
43443.0,50.0055
43444.0,49.7505
43445.0,49.5159
43446.0,49.3986
43447.0,49.424099999999996
43448.0,49.5108
43449.0,49.5261
43450.0,49.5516
43451.0,49.6434
43452.0,49.806599999999996
43453.0,49.827000000000005
43454.0,49.806599999999996
43455.0,49.6995
43456.0,49.531200000000005
43457.0,49.4139
43458.0,49.332300000000004
43459.0,49.204800000000006
43460.0,49.118100000000005
43461.0,49.1997
43462.0,49.4394
43463.0,49.7862
43464.0,49.9188
43465.0,49.8627
43466.0,49.6944
43467.0,49.5567
43468.0,49.6077
43469.0,49.7097
43470.0,49.6944
43471.0,49.623
43472.0,49.6995
43473.0,49.9647
43474.0,50.3217
43475.0,50.7297
43476.0,50.984700000000004
43477.0,51.1173
43478.0,51.2703
43479.0,51.4233
43480.0,51.5355
43481.0,51.7548
43482.0,52.0659
43483.0,52.2903
43484.0,52.4178
43485.0,52.2444
43486.0,51.663
43487.0,50.8725
43488.0,50.1483
43489.0,49.5567
43490.0,49.0773
43491.0,48.7458
43492.0,48.5214
43493.0,48.4041
43494.0,48.332699999999996
43495.0,48.2511
43496.0,48.2511
43497.0,48.2817
43498.0,48.348
43499.0,48.3939
43500.0,48.5316
43501.0,48.8784
43502.0,49.3425
43503.0,49.6995
43504.0,50.0361
43505.0,50.3472
43506.0,50.5308
43507.0,50.5614
43508.0,50.4084
43509.0,50.0769
43510.0,49.6689
43511.0,49.2966
43512.0,48.9039
43513.0,48.5214
43514.0,48.1695
43515.0,47.9298
43516.0,47.7717
43517.0,47.6391
43518.0,47.532000000000004
43519.0,47.501400000000004
43520.0,47.5677
43521.0,47.7717
43522.0,48.2766
43523.0,48.9855
43524.0,49.878
43525.0,50.9286
43526.0,52.0353
43527.0,52.8972
43528.0,53.550000000000004
43529.0,53.8866
43530.0,54.162
43531.0,54.417
43532.0,54.6261
43533.0,54.763799999999996
43534.0,54.763799999999996
43535.0,54.672000000000004
43536.0,54.5802
43537.0,54.585300000000004
43538.0,54.7536
43539.0,55.1055
43540.0,55.493100000000005
43541.0,55.9266
43542.0,56.2989
43543.0,56.8089
43544.0,57.4311
43545.0,58.1706
43546.0,58.9458
43547.0,59.6802
43548.0,60.307500000000005
43549.0,60.8481
43550.0,61.3683
43551.0,61.9089
43552.0,62.4444
43553.0,62.9136
43554.0,63.3573
43555.0,63.7755
43556.0,64.1427
43557.0,64.4691
43558.0,64.9077
43559.0,65.4891
43560.0,66.18270000000001
43561.0,66.8559
43562.0,67.51889999999999
43563.0,68.04419999999999
43564.0,68.36550000000001
43565.0,68.5338
43566.0,68.6664
43567.0,68.7684
43568.0,68.8398
43569.0,68.7684
43570.0,68.595
43571.0,68.32979999999999
43572.0,68.0595
43573.0,67.7994
43574.0,67.5138
43575.0,67.1823
43576.0,66.7131
43577.0,66.0909
43578.0,65.31060000000001
43579.0,64.3314
43580.0,63.143100000000004
43581.0,61.8222
43582.0,60.4911
43583.0,59.160000000000004
43584.0,57.828900000000004
43585.0,56.4825
43586.0,55.1361
43587.0,53.9019
43588.0,52.6881
43589.0,51.520199999999996
43590.0,50.3523
43591.0,49.215
43592.0,48.0981
43593.0,47.1648
43594.0,46.3641
43595.0,45.5889
43596.0,44.8494
43597.0,44.2017
43598.0,43.5948
43599.0,42.993
43600.0,42.4014
43601.0,41.922000000000004
43602.0,41.565
43603.0,41.3814
43604.0,41.2641
43605.0,41.213100000000004
43606.0,41.157000000000004
43607.0,41.1927
43608.0,41.1978
43609.0,41.1009
43610.0,40.9836
43611.0,40.9275
43612.0,41.0448
43613.0,41.355900000000005
43614.0,41.8608
43615.0,42.3861
43616.0,42.7839
43617.0,42.9216
43618.0,43.0848
43619.0,43.339800000000004
43620.0,43.5744
43621.0,43.503
43622.0,43.0338
43623.0,42.4983
43624.0,42.1464
43625.0,41.9934
43626.0,41.9628
43627.0,42.013799999999996
43628.0,42.2127
43629.0,42.4677
43630.0,42.8145
43631.0,43.1919
43632.0,43.5591
43633.0,43.9977
43634.0,44.5077
43635.0,45.033
43636.0,45.405300000000004
43637.0,45.5634
43638.0,45.4308
43639.0,45.0636
43640.0,44.6148
43641.0,44.2833
43642.0,43.9467
43643.0,43.452000000000005
43644.0,42.8094
43645.0,42.1719
43646.0,41.6364
43647.0,41.2641
43648.0,41.0295
43649.0,40.9683
43650.0,41.0958
43651.0,41.269200000000005
43652.0,41.539500000000004
43653.0,41.8047
43654.0,42.0852
43655.0,42.432
43656.0,42.7839
43657.0,43.1205
43658.0,43.452000000000005
43659.0,43.814099999999996
43660.0,44.313900000000004
43661.0,44.9208
43662.0,45.645
43663.0,46.563
43664.0,47.7564
43665.0,49.1844
43666.0,50.5461
43667.0,51.7548
43668.0,52.6575
43669.0,53.295
43670.0,53.6469
43671.0,53.7591
43672.0,53.703
43673.0,53.636700000000005
43674.0,53.7183
43675.0,53.8917
43676.0,54.0906
43677.0,54.2436
43678.0,54.401700000000005
43679.0,54.6108
43680.0,54.8862
43681.0,55.1514
43682.0,55.2381
43683.0,55.0953
43684.0,54.8658
43685.0,54.728100000000005
43686.0,54.7434
43687.0,54.7944
43688.0,54.7995
43689.0,54.8403
43690.0,54.9219
43691.0,55.08
43692.0,55.2381
43693.0,55.4217
43694.0,55.6053
43695.0,55.819500000000005
43696.0,56.1561
43697.0,56.5947
43698.0,57.0792
43699.0,57.5127
43700.0,57.9258
43701.0,58.3491
43702.0,58.680600000000005
43703.0,58.905
43704.0,59.058
43705.0,59.1294
43706.0,59.149800000000006
43707.0,59.0784
43708.0,58.8489
43709.0,58.568400000000004
43710.0,58.2828
43711.0,58.0788
43712.0,57.9666
43713.0,57.9819
43714.0,58.0227
43715.0,58.058400000000006
43716.0,58.0686
43717.0,58.0839
43718.0,58.0992
43719.0,58.2216
43720.0,58.3644
43721.0,58.4562
43722.0,58.4664
43723.0,58.395
43724.0,58.3134
43725.0,58.2828
43726.0,58.395
43727.0,58.5786
43728.0,58.767300000000006
43729.0,58.894800000000004
43730.0,58.9764
43731.0,59.0478
43732.0,59.0988
43733.0,59.1345
43734.0,59.1855
43735.0,59.2314
43736.0,59.3181
43737.0,59.4456
43738.0,59.542500000000004
43739.0,59.629200000000004
43740.0,59.7567
43741.0,59.8638
43742.0,59.9709
43743.0,60.0525
43744.0,60.1392
43745.0,60.251400000000004
43746.0,60.282000000000004
43747.0,60.282000000000004
43748.0,60.251400000000004
43749.0,60.241200000000006
43750.0,60.3534
43751.0,60.6084
43752.0,60.9144
43753.0,61.2
43754.0,61.4448
43755.0,61.638600000000004
43756.0,61.7712
43757.0,61.6539
43758.0,61.1592
43759.0,60.394200000000005
43760.0,59.5578
43761.0,58.6653
43762.0,57.8034
43763.0,57.0486
43764.0,56.3091
43765.0,55.5747
43766.0,54.8658
43767.0,54.1977
43768.0,53.667300000000004
43769.0,53.284800000000004
43770.0,53.0961
43771.0,53.014500000000005
43772.0,52.9839
43773.0,53.0553
43774.0,53.2236
43775.0,53.652
43776.0,54.3558
43777.0,55.08
43778.0,55.9317
43779.0,56.6559
43780.0,57.1098
43781.0,57.0741
43782.0,56.9058
43783.0,56.768100000000004
43784.0,56.803799999999995
43785.0,56.9517
43786.0,57.018
43787.0,56.712
43788.0,56.253
43789.0,55.9878
43790.0,55.8705
43791.0,55.819500000000005
43792.0,55.59
43793.0,55.2381
43794.0,54.8658
43795.0,54.6516
43796.0,54.7536
43797.0,55.2177
43798.0,55.743
43799.0,56.2122
43800.0,56.4978
43801.0,56.6916
43802.0,57.0588
43803.0,57.4872
43804.0,57.828900000000004
43805.0,58.2216
43806.0,58.7469
43807.0,59.2977
43808.0,59.7669
43809.0,60.1239
43810.0,60.333
43811.0,60.251400000000004
43812.0,59.8842
43813.0,59.4966
43814.0,59.3181
43815.0,59.277300000000004
43816.0,59.2722
43817.0,59.1702
43818.0,58.9458
43819.0,58.6908
43820.0,58.4664
43821.0,58.3695
43822.0,58.4766
43823.0,58.7775
43824.0,59.2416
43825.0,59.6955
43826.0,60.098400000000005
43827.0,60.2616
43828.0,60.1086
43829.0,59.8281
43830.0,59.5833
43831.0,59.3283
43832.0,58.9611
43833.0,58.4256
43834.0,57.859500000000004
43835.0,57.43620000000001
43836.0,57.1761
43837.0,57.0231
43838.0,56.9517
43839.0,56.7834
43840.0,56.584500000000006
43841.0,56.5794
43842.0,56.8497
43843.0,57.2883
43844.0,57.8238
43845.0,58.4919
43846.0,59.1192
43847.0,59.659800000000004
43848.0,60.2361
43849.0,60.929700000000004
43850.0,61.3836
43851.0,61.245900000000006
43852.0,60.6492
43853.0,59.955600000000004
43854.0,59.415
43855.0,58.9305
43856.0,58.4664
43857.0,58.0839
43858.0,57.8034
43859.0,57.6402
43860.0,57.5127
43861.0,57.3036
43862.0,57.0384
43863.0,56.8497
43864.0,56.803799999999995
43865.0,56.8803
43866.0,56.9619
43867.0,56.9619
43868.0,56.9058
43869.0,56.910900000000005
43870.0,57.0078
43871.0,57.206700000000005
43872.0,57.4617
43873.0,57.7014
43874.0,57.9003
43875.0,57.9819
43876.0,58.0431
43877.0,58.2216
43878.0,58.4562
43879.0,58.8081
43880.0,59.1855
43881.0,59.4711
43882.0,59.6547
43883.0,59.8383
43884.0,60.011700000000005
43885.0,60.1494
43886.0,60.0066
43887.0,59.823
43888.0,59.5119
43889.0,59.149800000000006
43890.0,58.8744
43891.0,58.680600000000005
43892.0,58.3542
43893.0,58.1298
43894.0,58.14
43895.0,58.2675
43896.0,58.3389
43897.0,58.2828
43898.0,58.1145
43899.0,58.058400000000006
43900.0,58.038
43901.0,57.9819
43902.0,57.987
43903.0,58.0227
43904.0,58.1247
43905.0,58.384800000000006
43906.0,58.5123
43907.0,58.6092
43908.0,58.6959
43909.0,58.752
43910.0,58.7622
43911.0,58.711200000000005
43912.0,58.6908
43913.0,58.752
43914.0,58.9356
43915.0,59.1141
43916.0,59.2008
43917.0,59.160000000000004
43918.0,59.0733
43919.0,59.007000000000005
43920.0,58.9611
43921.0,58.905
43922.0,58.8183
43923.0,58.711200000000005
43924.0,58.537800000000004
43925.0,58.3134
43926.0,58.0431
43927.0,57.783
43928.0,57.5178
43929.0,57.293400000000005
43930.0,57.1098
43931.0,56.9619
43932.0,56.8089
43933.0,56.7273
43934.0,56.737500000000004
43935.0,56.8497
43936.0,57.0027
43937.0,57.1659
43938.0,57.3342
43939.0,57.43620000000001
43940.0,57.446400000000004
43941.0,57.3903
43942.0,57.3495
43943.0,57.3903
43944.0,57.4719
43945.0,57.6045
43946.0,57.7881
43947.0,58.0278
43948.0,58.1961
43949.0,58.3236
43950.0,58.440900000000006
43951.0,58.6092
43952.0,58.8234
43953.0,58.9764
43954.0,58.9917
43955.0,58.9611
43956.0,59.007000000000005
43957.0,59.1192
43958.0,59.1855
43959.0,59.1906
43960.0,59.2161
43961.0,59.246700000000004
43962.0,59.2314
43963.0,59.1039
43964.0,58.8795
43965.0,58.5786
43966.0,58.440900000000006
43967.0,58.481700000000004
43968.0,58.5327
43969.0,58.4664
43970.0,58.3389
43971.0,58.2369
43972.0,58.1961
43973.0,58.2012
43974.0,58.2267
43975.0,58.2012
43976.0,58.1502
43977.0,58.14
43978.0,58.2573
43979.0,58.4256
43980.0,58.5888
43981.0,58.7061
43982.0,58.8489
43983.0,58.9866
43984.0,59.0784
43985.0,59.0988
43986.0,59.0325
43987.0,58.9305
43988.0,58.8183
43989.0,58.6908
43990.0,58.537800000000004
43991.0,58.3491
43992.0,58.1145
43993.0,57.8697
43994.0,57.7014
43995.0,57.6402
43996.0,57.6453
43997.0,57.7167
43998.0,57.828900000000004
43999.0,57.946200000000005
44000.0,58.0839
44001.0,58.1961
44002.0,58.277699999999996
44003.0,58.3236
44004.0,58.3542
44005.0,58.4358
44006.0,58.5939
44007.0,58.8081
44008.0,58.9866
44009.0,59.0733
44010.0,59.058
44011.0,58.9611
44012.0,58.920300000000005
44013.0,58.9356
44014.0,58.9458
44015.0,59.0019
44016.0,59.1039
44017.0,59.2722
44018.0,59.4864
44019.0,59.5986
44020.0,59.476200000000006
44021.0,59.160000000000004
44022.0,58.803
44023.0,58.4256
44024.0,58.0788
44025.0,57.828900000000004
44026.0,57.732
44027.0,57.7575
44028.0,57.8136
44029.0,57.8442
44030.0,57.8391
44031.0,57.915600000000005
44032.0,58.0788
44033.0,58.293
44034.0,58.6041
44035.0,58.9662
44036.0,59.246700000000004
44037.0,59.415
44038.0,59.4558
44039.0,59.4864
44040.0,59.517
44041.0,59.5986
44042.0,59.7006
44043.0,59.8536
44044.0,60.0066
44045.0,60.078
44046.0,60.0525
44047.0,59.9709
44048.0,59.9097
44049.0,59.925000000000004
44050.0,60.0627
44051.0,60.2616
44052.0,60.4656
44053.0,60.720600000000005
44054.0,61.047000000000004
44055.0,61.3836
44056.0,61.7406
44057.0,62.082300000000004
44058.0,62.337300000000006
44059.0,62.5158
44060.0,62.577000000000005
44061.0,62.7045
44062.0,63.0156
44063.0,63.469500000000004
44064.0,63.903
44065.0,64.158
44066.0,64.2702
44067.0,64.3467
44068.0,64.4334
44069.0,64.4844
44070.0,64.5252
44071.0,64.5864
44072.0,64.7394
44073.0,64.9791
44074.0,65.2953
44075.0,65.7084
44076.0,66.18270000000001
44077.0,66.6825
44078.0,67.1772
44079.0,67.5903
44080.0,67.96770000000001
44081.0,68.2941
44082.0,68.6409
44083.0,69.01830000000001
44084.0,69.3039
44085.0,69.6405
44086.0,70.0689
44087.0,70.50750000000001
44088.0,70.8492
44089.0,71.07360000000001
44090.0,71.1603
44091.0,71.0889
44092.0,70.9308
44093.0,70.8084
44094.0,70.8084
44095.0,70.7217
44096.0,70.38
44097.0,69.8802
44098.0,69.4212
44099.0,69.0642
44100.0,68.7684
44101.0,68.442
44102.0,67.9881
44103.0,67.4322
44104.0,66.83550000000001
44105.0,66.18270000000001
44106.0,65.4789
44107.0,64.6833
44108.0,63.8061
44109.0,62.939099999999996
44110.0,62.3016
44111.0,61.868100000000005
44112.0,61.5111
44113.0,61.0623
44114.0,60.435
44115.0,59.6139
44116.0,58.5633
44117.0,57.293400000000005
44118.0,55.8756
44119.0,54.4425
44120.0,53.014500000000005
44121.0,51.5967
44122.0,50.189099999999996
44123.0,48.801899999999996
44124.0,47.5116
44125.0,46.3488
44126.0,45.3747
44127.0,44.5791
44128.0,43.931400000000004
44129.0,43.35
44130.0,42.8247
44131.0,42.3198
44132.0,41.8608
44133.0,41.4528
44134.0,41.1111
44135.0,40.8102
44136.0,40.534800000000004
44137.0,40.443
44138.0,40.5603
44139.0,40.8714
44140.0,41.269200000000005
44141.0,41.463
44142.0,41.3661
44143.0,41.208
44144.0,41.1111
44145.0,41.0652
44146.0,41.0142
44147.0,40.8153
44148.0,40.4583
44149.0,40.0503
44150.0,39.7188
44151.0,39.5097
44152.0,39.4638
44153.0,39.5148
44154.0,39.6525
44155.0,39.739200000000004
44156.0,39.7341
44157.0,39.5403
44158.0,39.423
44159.0,39.423
44160.0,39.4383
44161.0,39.3159
44162.0,39.1272
44163.0,38.9589
44164.0,38.913
44165.0,39.0558
44166.0,39.3516
44167.0,39.7341
44168.0,40.0911
44169.0,40.351200000000006
44170.0,40.5552
44171.0,40.7745
44172.0,40.9836
44173.0,41.1009
44174.0,41.0397
44175.0,40.886700000000005
44176.0,40.8255
44177.0,40.8969
44178.0,41.0958
44179.0,41.3967
44180.0,41.7741
44181.0,42.2331
44182.0,42.687000000000005
44183.0,42.982800000000005
44184.0,43.1409
44185.0,43.3602
44186.0,43.7172
44187.0,44.1303
44188.0,44.6403
44189.0,45.2472
44190.0,45.8439
44191.0,46.3539
44192.0,46.7619
44193.0,47.0577
44194.0,47.277
44195.0,47.4045
44196.0,47.3178
44197.0,47.0577
44198.0,46.6956
44199.0,46.3794
44200.0,46.0581
44201.0,45.6909
44202.0,45.2778
44203.0,45.022800000000004
44204.0,45.0381
44205.0,45.2319
44206.0,45.435900000000004
44207.0,45.6297
44208.0,45.7725
44209.0,45.8286
44210.0,45.7572
44211.0,45.6195
44212.0,45.527699999999996
44213.0,45.4869
44214.0,45.543
44215.0,45.7062
44216.0,45.9255
44217.0,46.155
44218.0,46.3692
44219.0,46.5222
44220.0,46.6803
44221.0,46.8486
44222.0,47.022000000000006
44223.0,47.1597
44224.0,47.2209
44225.0,47.236200000000004
44226.0,47.3892
44227.0,47.685
44228.0,48.1389
44229.0,48.7764
44230.0,49.6128
44231.0,50.5206
44232.0,51.3111
44233.0,51.867000000000004
44234.0,52.2291
44235.0,52.4178
44236.0,52.5402
44237.0,52.7034
44238.0,52.8972
