31023,76.65222156
31024,76.65222156
31025,76.65222156
31026,76.65222156
31027,76.65222156
31028,76.65222156
31029,76.13777712
31030,76.13777712
31031,76.13777712
31032,76.13777712
31033,76.13777712
31034,76.13777712
31035,76.13777712
31036,76.13777712
31037,76.13777712
31038,76.13777712
31039,76.65222156
31040,76.65222156
31041,76.65222156
31042,77.166666
31043,76.65222156
31044,76.65222156
31045,76.65222156
31046,76.65222156
31047,76.65222156
31048,76.65222156
31049,76.65222156
31050,76.65222156
31051,76.65222156
31052,76.65222156
31053,76.65222156
31054,76.65222156
31055,76.65222156
31056,76.65222156
31057,76.65222156
31058,76.65222156
31059,77.166666
31060,78.19555488
31061,78.19555488
31062,78.19555488
31063,78.19555488
31064,77.166666
31065,77.166666
31066,77.166666
31067,77.166666
31068,76.65222156
31069,76.65222156
31070,76.65222156
31071,76.13777712
31072,76.13777712
31073,76.13777712
31074,76.13777712
31075,76.13777712
31076,76.13777712
31077,76.13777712
31078,75.62333268
31079,75.10888824
31080,75.10888824
31081,75.10888824
31082,75.10888824
31083,75.10888824
31084,75.10888824
31085,75.10888824
31086,75.10888824
31087,75.10888824
31088,75.10888824
31089,75.10888824
31090,75.10888824
31091,74.07999936
31092,74.07999936
31093,74.07999936
31094,74.07999936
31095,73.56555492
31096,73.56555492
31097,73.56555492
31098,73.56555492
31099,73.56555492
31100,73.56555492
31101,73.56555492
31102,73.56555492
31103,73.56555492
31104,73.56555492
31105,73.56555492
31106,73.56555492
31107,73.56555492
31108,73.56555492
31109,73.56555492
31110,73.56555492
31111,73.56555492
31112,73.56555492
31113,73.56555492
31114,73.56555492
31115,73.56555492
31116,73.56555492
31117,73.56555492
31118,73.56555492
31119,73.56555492
31120,74.07999936
31121,74.07999936
31122,74.07999936
31123,74.07999936
31124,75.10888824
31125,75.10888824
31126,75.62333268
31127,75.62333268
31128,75.62333268
31129,76.13777712
31130,76.13777712
31131,76.13777712
31132,76.13777712
31133,76.13777712
31134,76.13777712
31135,76.13777712
31136,76.65222156
31137,76.65222156
31138,76.65222156
31139,76.65222156
31140,76.65222156
31141,76.65222156
31142,76.65222156
31143,76.65222156
31144,76.13777712
31145,76.13777712
31146,75.62333268
31147,75.62333268
31148,75.62333268
31149,75.62333268
31150,75.62333268
31151,75.62333268
31152,75.62333268
31153,75.62333268
31154,75.62333268
31155,75.62333268
31156,74.5944438
31157,74.5944438
31158,74.5944438
31159,74.5944438
31160,74.5944438
31161,74.5944438
31162,74.07999936
31163,74.07999936
31164,74.07999936
31165,74.07999936
31166,74.07999936
31167,73.56555492
31168,73.56555492
31169,73.56555492
31170,73.56555492
31171,73.56555492
31172,73.56555492
31173,73.56555492
31174,73.56555492
31175,73.56555492
31176,74.07999936
31177,74.07999936
31178,73.56555492
31179,73.56555492
31180,73.56555492
31181,73.56555492
31182,73.56555492
31183,73.56555492
31184,73.56555492
31185,73.56555492
31186,73.56555492
31187,73.56555492
31188,73.56555492
31189,73.56555492
31190,73.56555492
31191,73.56555492
31192,74.07999936
31193,74.07999936
31194,74.07999936
31195,74.07999936
31196,74.5944438
31197,75.62333268
31198,75.62333268
31199,74.5944438
31200,74.07999936
31201,74.07999936
31202,74.5944438
31203,74.5944438
31204,74.5944438
31205,74.5944438
31206,74.5944438
31207,74.5944438
31208,74.5944438
31209,74.5944438
31210,75.62333268
31211,74.5944438
31212,74.07999936
31213,73.56555492
31214,73.56555492
31215,74.07999936
31216,74.5944438
31217,75.62333268
31218,75.62333268
31219,75.62333268
31220,75.62333268
31221,75.62333268
31222,74.07999936
31223,74.07999936
31224,74.07999936
31225,74.07999936
31226,74.5944438
31227,74.5944438
31228,74.5944438
31229,74.07999936
31230,73.56555492
31231,73.56555492
31232,74.07999936
31233,74.07999936
31234,73.56555492
31235,73.56555492
31236,73.56555492
31237,73.56555492
31238,73.56555492
31239,73.56555492
31240,74.07999936
31241,74.07999936
31242,74.07999936
31243,73.56555492
31244,73.56555492
31245,73.56555492
31246,73.56555492
31247,73.56555492
31248,73.56555492
31249,73.05111048
31250,73.05111048
31251,72.0222216
31252,72.0222216
31253,72.0222216
31254,72.0222216
31255,72.53666604
31256,72.53666604
31257,72.0222216
31258,72.0222216
31259,72.0222216
31260,72.53666604
31261,72.53666604
31262,72.0222216
31263,72.0222216
31264,70.99333272
31265,70.99333272
31266,72.0222216
31267,72.0222216
31268,72.0222216
31269,72.0222216
31270,72.0222216
31271,72.0222216
31272,70.99333272
31273,70.99333272
31274,70.99333272
31275,72.0222216
31276,72.0222216
31277,72.0222216
31278,70.99333272
31279,70.99333272
31280,70.99333272
31281,70.99333272
31282,70.99333272
31283,70.99333272
31284,70.47888828
31285,70.99333272
31286,70.99333272
31287,72.53666604
31288,72.53666604
31289,72.0222216
31290,70.99333272
31291,70.99333272
31292,70.47888828
31293,70.99333272
31294,70.99333272
31295,70.47888828
31296,70.47888828
31297,70.47888828
31298,70.47888828
31299,70.47888828
31300,70.47888828
31301,70.47888828
31302,70.99333272
31303,70.47888828
31304,69.96444384
31305,69.96444384
31306,69.96444384
31307,69.96444384
31308,69.4499994
31309,69.4499994
31310,69.4499994
31311,68.93555496
31312,68.93555496
31313,68.93555496
31314,69.4499994
31315,69.4499994
31316,68.93555496
31317,68.93555496
31318,69.4499994
31319,69.96444384
31320,69.4499994
31321,69.4499994
31322,69.4499994
31323,69.4499994
31324,69.4499994
31325,69.4499994
31326,69.96444384
31327,69.96444384
31328,69.96444384
31329,69.96444384
31330,69.96444384
31331,69.96444384
31332,69.96444384
31333,70.47888828
31334,70.47888828
31335,70.47888828
31336,70.47888828
31337,70.47888828
31338,70.47888828
31339,70.47888828
31340,70.99333272
31341,70.99333272
31342,72.0222216
31343,72.0222216
31344,72.0222216
31345,72.0222216
31346,72.0222216
31347,72.0222216
31348,72.0222216
31349,72.53666604
31350,72.53666604
31351,72.53666604
31352,72.53666604
31353,72.53666604
31354,72.53666604
31355,72.53666604
31356,73.05111048
31357,73.05111048
31358,73.05111048
31359,73.05111048
31360,73.05111048
31361,73.05111048
31362,73.05111048
31363,73.05111048
31364,73.05111048
31365,73.56555492
31366,73.56555492
31367,73.56555492
31368,73.56555492
31369,73.56555492
31370,73.56555492
31371,73.56555492
31372,73.56555492
31373,73.56555492
31374,73.56555492
31375,73.56555492
31376,73.56555492
31377,73.56555492
31378,74.07999936
31379,74.07999936
31380,74.07999936
31381,74.07999936
31382,73.56555492
31383,73.56555492
31384,73.56555492
31385,73.56555492
31386,74.07999936
31387,74.07999936
31388,74.07999936
31389,74.07999936
31390,74.07999936
31391,73.56555492
31392,73.56555492
31393,73.56555492
31394,73.56555492
31395,73.56555492
31396,73.56555492
31397,73.56555492
31398,73.56555492
31399,73.56555492
31400,73.56555492
31401,73.56555492
31402,73.56555492
31403,73.56555492
31404,73.56555492
31405,73.56555492
31406,73.05111048
31407,73.05111048
31408,73.05111048
31409,73.05111048
31410,73.05111048
31411,73.05111048
31412,72.53666604
31413,72.53666604
31414,72.53666604
31415,73.05111048
31416,73.05111048
31417,73.05111048
31418,73.05111048
31419,73.05111048
31420,73.05111048
31421,73.05111048
31422,73.05111048
31423,73.05111048
31424,73.05111048
31425,73.05111048
31426,73.05111048
31427,73.05111048
31428,73.05111048
31429,73.05111048
31430,73.05111048
31431,73.05111048
31432,73.05111048
31433,73.05111048
31434,72.0222216
31435,73.05111048
31436,73.05111048
31437,73.56555492
31438,73.56555492
31439,73.56555492
31440,73.56555492
31441,73.56555492
31442,73.56555492
31443,74.07999936
31444,74.07999936
31445,74.07999936
31446,74.07999936
31447,74.07999936
31448,74.07999936
31449,74.07999936
31450,74.07999936
31451,74.07999936
31452,74.07999936
31453,74.07999936
31454,74.07999936
31455,74.07999936
31456,74.07999936
31457,74.07999936
31458,74.07999936
31459,74.07999936
31460,74.07999936
31461,74.07999936
31462,74.07999936
31463,74.07999936
31464,74.07999936
31465,74.07999936
31466,74.07999936
31467,74.07999936
31468,74.07999936
31469,74.07999936
31470,74.07999936
31471,74.07999936
31472,74.07999936
31473,74.07999936
31474,74.07999936
31475,74.07999936
31476,74.07999936
31477,74.07999936
31478,74.07999936
31479,74.07999936
31480,74.07999936
31481,74.07999936
31482,74.07999936
31483,74.07999936
31484,74.07999936
31485,75.10888824
31486,75.10888824
31487,75.10888824
31488,75.10888824
31489,75.10888824
31490,75.10888824
31491,75.10888824
31492,75.10888824
31493,75.10888824
31494,75.10888824
31495,75.10888824
31496,75.10888824
31497,75.10888824
31498,75.10888824
31499,75.10888824
31500,75.62333268
31501,75.62333268
31502,75.62333268
31503,75.62333268
31504,75.62333268
31505,75.62333268
31506,75.62333268
31507,75.62333268
31508,75.62333268
31509,75.62333268
31510,75.62333268
31511,75.62333268
31512,75.62333268
31513,75.62333268
31514,75.62333268
31515,75.62333268
31516,75.62333268
31517,76.13777712
31518,75.62333268
31519,75.62333268
31520,75.62333268
31521,75.62333268
31522,75.62333268
31523,75.62333268
31524,75.62333268
31525,75.62333268
31526,75.62333268
31527,76.13777712
31528,76.13777712
31529,76.13777712
31530,76.13777712
31531,76.13777712
31532,76.13777712
31533,76.13777712
31534,76.13777712
31535,76.13777712
31536,76.13777712
31537,76.13777712
31538,76.13777712
31539,76.13777712
31540,76.13777712
31541,76.13777712
31542,76.13777712
31543,76.13777712
31544,75.62333268
31545,75.62333268
31546,75.62333268
31547,75.62333268
31548,75.62333268
31549,75.62333268
31550,76.13777712
31551,76.13777712
31552,76.13777712
31553,76.13777712
31554,76.13777712
31555,75.62333268
31556,75.62333268
31557,75.62333268
31558,75.62333268
31559,76.13777712
31560,76.13777712
31561,76.13777712
31562,75.62333268
31563,75.62333268
31564,75.62333268
31565,75.62333268
31566,75.62333268
31567,75.62333268
31568,75.62333268
31569,75.62333268
31570,75.62333268
31571,75.62333268
31572,75.62333268
31573,75.62333268
31574,75.62333268
31575,75.62333268
31576,75.62333268
31577,75.62333268
31578,75.62333268
31579,75.62333268
31580,75.62333268
31581,75.10888824
31582,75.10888824
31583,75.10888824
31584,75.10888824
31585,75.10888824
31586,75.10888824
31587,75.10888824
31588,75.10888824
31589,75.10888824
31590,75.10888824
31591,75.10888824
31592,75.10888824
31593,75.10888824
31594,75.10888824
31595,75.10888824
31596,75.10888824
31597,75.10888824
31598,75.10888824
31599,75.10888824
31600,75.10888824
31601,75.10888824
31602,75.10888824
31603,75.10888824
31604,75.10888824
31605,75.10888824
31606,74.07999936
31607,74.07999936
31608,74.07999936
31609,74.07999936
31610,74.07999936
31611,74.07999936
31612,74.07999936
31613,74.07999936
31614,74.07999936
31615,74.07999936
31616,74.07999936
31617,74.07999936
31618,73.56555492
31619,74.07999936
31620,74.07999936
31621,74.07999936
31622,74.07999936
31623,74.07999936
31624,73.56555492
31625,73.56555492
31626,73.56555492
31627,73.56555492
31628,73.56555492
31629,73.56555492
31630,73.56555492
31631,73.56555492
31632,73.56555492
31633,73.56555492
31634,73.56555492
31635,73.56555492
31636,73.56555492
31637,73.56555492
31638,73.56555492
31639,73.56555492
31640,73.56555492
31641,73.56555492
31642,73.56555492
31643,73.56555492
31644,73.56555492
31645,73.56555492
31646,73.56555492
31647,73.56555492
31648,73.56555492
31649,73.56555492
31650,73.56555492
31651,73.56555492
31652,73.56555492
31653,73.56555492
31654,73.56555492
31655,73.56555492
31656,73.56555492
31657,73.56555492
31658,73.56555492
31659,73.56555492
31660,73.56555492
31661,73.56555492
31662,73.56555492
31663,73.56555492
31664,73.56555492
31665,73.56555492
31666,73.56555492
31667,73.56555492
31668,73.56555492
31669,73.56555492
31670,74.07999936
31671,74.07999936
31672,74.07999936
31673,74.07999936
31674,74.07999936
31675,74.07999936
31676,74.07999936
31677,74.07999936
31678,74.07999936
31679,74.07999936
31680,74.07999936
31681,73.56555492
31682,73.56555492
31683,73.56555492
31684,73.56555492
31685,73.56555492
31686,73.56555492
31687,73.56555492
31688,73.56555492
31689,73.56555492
31690,73.56555492
31691,73.56555492
31692,73.56555492
31693,73.56555492
31694,73.56555492
31695,73.56555492
31696,73.56555492
31697,73.56555492
31698,73.56555492
31699,73.56555492
31700,73.56555492
31701,73.56555492
31702,73.56555492
31703,73.56555492
31704,73.56555492
31705,73.56555492
31706,73.56555492
31707,73.56555492
31708,73.05111048
31709,73.05111048
31710,73.05111048
31711,73.05111048
31712,73.05111048
31713,72.53666604
31714,72.53666604
31715,72.53666604
31716,72.53666604
31717,72.0222216
31718,72.0222216
31719,72.0222216
31720,72.0222216
31721,72.0222216
31722,72.0222216
31723,71.50777716
31724,71.50777716
31725,71.50777716
31726,71.50777716
31727,71.50777716
31728,71.50777716
31729,71.50777716
31730,71.50777716
31731,71.50777716
31732,71.50777716
31733,71.50777716
31734,71.50777716
31735,71.50777716
31736,71.50777716
31737,71.50777716
31738,71.50777716
31739,71.50777716
31740,71.50777716
31741,71.50777716
31742,71.50777716
31743,70.99333272
31744,70.99333272
31745,70.99333272
31746,70.99333272
31747,70.99333272
31748,70.99333272
31749,70.99333272
31750,70.99333272
31751,70.99333272
31752,70.99333272
31753,70.99333272
31754,70.99333272
31755,70.99333272
31756,70.99333272
31757,70.99333272
31758,70.99333272
31759,70.99333272
31760,70.99333272
31761,70.99333272
31762,70.99333272
31763,70.99333272
31764,71.50777716
31765,71.50777716
31766,71.50777716
31767,71.50777716
31768,71.50777716
31769,71.50777716
31770,71.50777716
31771,71.50777716
31772,71.50777716
31773,71.50777716
31774,71.50777716
31775,71.50777716
31776,71.50777716
31777,71.50777716
31778,71.50777716
31779,71.50777716
31780,71.50777716
31781,71.50777716
31782,71.50777716
31783,71.50777716
31784,71.50777716
31785,71.50777716
31786,71.50777716
31787,71.50777716
31788,72.0222216
31789,72.0222216
31790,72.0222216
31791,72.0222216
31792,72.0222216
31793,72.0222216
31794,72.0222216
31795,72.0222216
31796,72.0222216
31797,72.0222216
31798,72.0222216
31799,72.0222216
31800,72.0222216
31801,72.0222216
31802,72.0222216
31803,72.0222216
31804,72.0222216
31805,72.53666604
31806,72.53666604
31807,72.53666604
31808,72.53666604
31809,72.53666604
31810,72.53666604
31811,72.53666604
31812,72.53666604
31813,72.53666604
31814,72.53666604
31815,72.53666604
31816,72.53666604
31817,72.53666604
31818,72.53666604
31819,72.53666604
31820,72.53666604
31821,72.53666604
31822,72.53666604
31823,72.53666604
31824,72.53666604
31825,72.53666604
31826,72.53666604
31827,72.53666604
31828,72.53666604
31829,72.53666604
31830,72.53666604
31831,72.53666604
31832,72.53666604
31833,72.53666604
31834,72.53666604
31835,72.53666604
31836,72.53666604
31837,72.53666604
31838,72.53666604
31839,72.0222216
31840,72.0222216
31841,72.0222216
31842,72.0222216
31843,72.0222216
31844,72.0222216
31845,72.0222216
31846,72.0222216
31847,72.0222216
31848,72.0222216
31849,72.0222216
31850,72.0222216
31851,72.0222216
31852,72.0222216
31853,72.0222216
31854,72.0222216
31855,72.0222216
31856,72.0222216
31857,72.0222216
