37355,95.1722214
37356,95.1722214
37357,95.1722214
37358,95.1722214
37359,95.1722214
37360,95.1722214
37361,95.1722214
37362,95.1722214
37363,95.1722214
37364,96.20111028
37365,96.20111028
37366,96.20111028
37367,96.20111028
37368,96.71555472
37369,96.71555472
37370,96.20111028
37371,96.20111028
37372,96.20111028
37373,96.20111028
37374,95.68666584
37375,95.68666584
37376,95.68666584
37377,94.65777696
37378,94.65777696
37379,94.65777696
37380,94.65777696
37381,94.65777696
37382,94.65777696
37383,94.65777696
37384,94.65777696
37385,94.14333252
37386,94.14333252
37387,94.14333252
37388,94.14333252
37389,94.65777696
37390,94.65777696
37391,95.1722214
37392,95.1722214
37393,95.1722214
37394,95.1722214
37395,94.65777696
37396,94.65777696
37397,94.65777696
37398,94.65777696
37399,94.65777696
37400,94.14333252
37401,94.14333252
37402,94.14333252
37403,94.14333252
37404,93.62888808
37405,93.62888808
37406,93.62888808
37407,93.62888808
37408,93.11444364
37409,93.11444364
37410,93.11444364
37411,93.11444364
37412,93.11444364
37413,92.5999992
37414,92.5999992
37415,92.5999992
37416,92.5999992
37417,92.5999992
37418,92.5999992
37419,92.5999992
37420,92.5999992
37421,92.5999992
37422,92.08555476
37423,92.5999992
37424,92.5999992
37425,93.11444364
37426,93.62888808
37427,93.62888808
37428,93.62888808
37429,93.62888808
37430,93.62888808
37431,94.14333252
37432,94.14333252
37433,94.14333252
37434,94.14333252
37435,94.14333252
37436,94.14333252
37437,94.14333252
37438,94.14333252
37439,93.11444364
37440,93.11444364
37441,92.5999992
37442,91.57111032
37443,91.57111032
37444,91.05666588
37445,91.05666588
37446,91.05666588
37447,90.54222144
37448,90.54222144
37449,90.54222144
37450,90.54222144
37451,90.54222144
37452,89.51333256
37453,89.51333256
37454,88.99888812
37455,88.99888812
37456,88.48444368
37457,88.48444368
37458,87.4555548
37459,87.4555548
37460,87.4555548
37461,86.94111036
37462,86.94111036
37463,86.42666592
37464,85.91222148
37465,85.39777704
37466,84.8833326
37467,85.39777704
37468,85.39777704
37469,84.36888816
37470,83.33999928
37471,82.82555484
37472,81.79666596
37473,81.28222152000001
37474,80.76777708
37475,79.7388882
37476,78.70999932
37477,78.70999932
37478,77.68111044
37479,77.68111044
37480,76.65222156
37481,76.65222156
37482,76.65222156
37483,76.65222156
37484,76.65222156
37485,76.65222156
37486,76.65222156
37487,76.65222156
37488,77.166666
37489,77.166666
37490,77.166666
37491,77.166666
37492,77.166666
37493,77.166666
37494,77.166666
37495,76.65222156
37496,76.13777712
37497,76.13777712
37498,75.62333268
37499,75.62333268
37500,75.10888824
37501,75.10888824
37502,74.5944438
37503,74.5944438
37504,74.07999936
37505,74.5944438
37506,73.56555492
37507,74.5944438
37508,74.5944438
37509,74.5944438
37510,73.56555492
37511,73.56555492
37512,73.56555492
37513,73.56555492
37514,73.56555492
37515,73.56555492
37516,74.07999936
37517,74.07999936
37518,74.07999936
37519,74.07999936
37520,74.07999936
37521,74.5944438
37522,74.5944438
37523,74.5944438
37524,74.5944438
37525,74.5944438
37526,74.5944438
37527,74.5944438
37528,74.5944438
37529,74.5944438
37530,74.5944438
37531,74.07999936
37532,74.07999936
37533,74.07999936
37534,73.56555492
37535,73.05111048
37536,73.05111048
37537,72.53666604
37538,72.53666604
37539,72.53666604
37540,72.53666604
37541,72.53666604
37542,72.53666604
37543,72.53666604
37544,72.53666604
37545,72.53666604
37546,72.0222216
37547,72.0222216
37548,72.0222216
37549,72.0222216
37550,72.0222216
37551,72.0222216
37552,70.99333272
37553,70.99333272
37554,70.99333272
37555,70.99333272
37556,70.99333272
37557,70.99333272
37558,70.47888828
37559,70.47888828
37560,70.47888828
37561,70.47888828
37562,70.47888828
37563,70.47888828
37564,70.47888828
37565,70.47888828
37566,69.96444384
37567,69.96444384
37568,69.96444384
37569,69.4499994
37570,68.93555496
37571,68.93555496
37572,68.93555496
37573,68.42111052
37574,68.42111052
37575,68.42111052
37576,68.42111052
37577,68.42111052
37578,68.42111052
37579,68.42111052
37580,68.42111052
37581,68.42111052
37582,68.42111052
37583,68.42111052
37584,68.42111052
37585,68.42111052
37586,68.42111052
37587,68.42111052
37588,68.42111052
37589,68.42111052
37590,68.42111052
37591,68.42111052
37592,68.42111052
37593,68.42111052
37594,67.90666608
37595,67.90666608
37596,67.90666608
37597,67.90666608
37598,67.90666608
37599,67.90666608
37600,67.90666608
37601,67.39222164
37602,67.39222164
37603,66.8777772
37604,66.36333276
37605,66.36333276
37606,66.36333276
37607,65.84888832
37608,65.84888832
37609,65.84888832
37610,65.84888832
37611,65.33444388
37612,65.84888832
37613,65.84888832
37614,65.84888832
37615,66.36333276
37616,66.8777772
37617,67.39222164
37618,66.8777772
37619,67.39222164
37620,67.39222164
37621,67.90666608
37622,67.90666608
37623,67.90666608
37624,68.42111052
37625,67.90666608
37626,67.90666608
37627,66.8777772
37628,66.8777772
37629,66.36333276
37630,65.84888832
37631,65.33444388
37632,65.33444388
37633,65.33444388
37634,65.33444388
37635,65.33444388
37636,64.305555
37637,65.33444388
37638,65.33444388
37639,65.33444388
37640,65.33444388
37641,65.33444388
37642,65.33444388
37643,65.33444388
37644,64.305555
37645,64.305555
37646,65.33444388
37647,65.33444388
37648,65.33444388
37649,65.33444388
37650,65.33444388
37651,65.33444388
37652,65.33444388
37653,65.33444388
37654,65.33444388
37655,65.33444388
37656,65.33444388
37657,65.33444388
37658,65.84888832
37659,66.8777772
37660,66.8777772
37661,66.8777772
37662,66.8777772
37663,67.39222164
37664,66.8777772
37665,67.39222164
37666,67.39222164
37667,67.39222164
37668,67.39222164
37669,67.90666608
37670,67.90666608
37671,68.93555496
37672,69.4499994
37673,69.4499994
37674,68.93555496
37675,68.42111052
37676,68.42111052
37677,68.42111052
37678,67.39222164
37679,65.84888832
37680,66.36333276
37681,66.36333276
37682,66.8777772
37683,66.36333276
37684,66.8777772
37685,66.8777772
37686,66.36333276
37687,66.8777772
37688,65.84888832
37689,66.36333276
37690,66.8777772
37691,66.8777772
37692,67.39222164
37693,67.39222164
37694,67.39222164
37695,67.39222164
37696,67.90666608
37697,68.42111052
37698,68.93555496
37699,68.42111052
37700,68.42111052
37701,67.90666608
37702,67.90666608
37703,67.39222164
37704,66.8777772
37705,65.33444388
37706,65.33444388
37707,64.81999944
37708,64.305555
37709,62.24777724
37710,61.7333328
37711,61.7333328
37712,61.21888836
37713,61.21888836
37714,61.21888836
37715,61.21888836
37716,61.7333328
37717,62.24777724
37718,62.24777724
37719,62.76222168
37720,63.79111056
37721,64.81999944
37722,65.33444388
37723,65.84888832
37724,66.8777772
37725,65.84888832
37726,66.8777772
37727,65.84888832
37728,66.36333276
37729,65.84888832
37730,65.84888832
37731,65.33444388
37732,65.84888832
37733,65.84888832
37734,64.81999944
37735,64.81999944
37736,64.305555
37737,63.79111056
37738,63.27666612
37739,63.27666612
37740,63.27666612
37741,63.27666612
37742,63.27666612
37743,63.79111056
37744,64.305555
37745,65.33444388
37746,65.33444388
37747,65.33444388
37748,65.33444388
37749,65.33444388
37750,65.33444388
37751,65.33444388
37752,64.305555
37753,64.305555
37754,64.305555
37755,64.305555
37756,64.305555
37757,64.305555
37758,64.305555
37759,64.305555
37760,64.305555
37761,65.33444388
37762,64.305555
37763,64.305555
37764,64.305555
37765,63.79111056
37766,63.79111056
37767,63.79111056
37768,63.79111056
37769,63.79111056
37770,63.79111056
37771,63.79111056
37772,63.79111056
37773,63.79111056
37774,63.27666612
37775,63.79111056
37776,63.79111056
37777,63.27666612
37778,63.27666612
37779,63.27666612
37780,63.27666612
37781,62.24777724
37782,62.24777724
37783,62.24777724
37784,62.24777724
37785,61.21888836
37786,61.21888836
37787,62.24777724
37788,62.24777724
37789,62.24777724
37790,62.24777724
37791,62.24777724
37792,62.24777724
37793,62.24777724
37794,62.24777724
37795,62.24777724
37796,62.24777724
37797,62.24777724
37798,62.24777724
37799,62.24777724
37800,62.24777724
37801,62.24777724
37802,62.24777724
37803,62.24777724
37804,62.24777724
37805,62.24777724
37806,61.21888836
37807,61.21888836
37808,61.21888836
37809,61.21888836
37810,61.21888836
37811,61.21888836
37812,61.21888836
37813,61.21888836
37814,61.21888836
37815,61.21888836
37816,61.21888836
37817,61.21888836
37818,61.21888836
37819,61.21888836
37820,61.21888836
37821,61.21888836
37822,61.21888836
37823,60.18999948
37824,60.18999948
37825,60.18999948
37826,60.18999948
37827,60.18999948
37828,60.18999948
37829,60.18999948
37830,60.18999948
37831,60.18999948
37832,60.18999948
37833,60.18999948
37834,61.21888836
37835,61.21888836
37836,61.21888836
37837,62.24777724
37838,62.24777724
37839,62.24777724
37840,61.21888836
37841,61.21888836
37842,61.21888836
37843,61.21888836
37844,60.18999948
37845,60.18999948
37846,60.18999948
37847,59.1611106
37848,59.1611106
37849,59.1611106
37850,59.1611106
37851,59.1611106
37852,59.1611106
37853,60.18999948
37854,60.18999948
37855,60.18999948
37856,61.21888836
37857,61.21888836
37858,61.21888836
37859,62.24777724
37860,61.21888836
37861,62.24777724
37862,62.24777724
37863,62.24777724
37864,62.24777724
37865,62.24777724
37866,62.24777724
37867,62.24777724
37868,61.21888836
37869,61.21888836
37870,61.21888836
37871,60.18999948
37872,60.18999948
37873,60.18999948
37874,60.18999948
37875,60.18999948
37876,60.18999948
37877,60.18999948
37878,60.18999948
37879,60.18999948
37880,60.18999948
37881,59.1611106
37882,59.1611106
37883,59.1611106
37884,60.18999948
37885,60.18999948
37886,60.18999948
37887,61.21888836
37888,61.21888836
37889,61.21888836
37890,62.24777724
37891,62.24777724
37892,62.24777724
37893,62.24777724
37894,62.24777724
37895,62.24777724
37896,62.24777724
37897,62.24777724
37898,61.21888836
37899,61.21888836
37900,60.18999948
37901,60.18999948
37902,59.1611106
37903,59.1611106
37904,59.1611106
37905,58.64666616
37906,58.13222172
37907,57.61777728
37908,57.61777728
37909,58.13222172
37910,59.1611106
37911,59.67555504
37912,60.18999948
37913,61.21888836
37914,62.24777724
37915,62.24777724
37916,62.24777724
37917,63.27666612
37918,63.27666612
37919,63.27666612
37920,63.79111056
37921,63.27666612
37922,63.27666612
37923,63.27666612
37924,63.27666612
37925,63.27666612
37926,62.24777724
37927,62.24777724
37928,62.24777724
37929,62.24777724
37930,62.24777724
37931,61.21888836
37932,61.21888836
37933,61.21888836
37934,61.7333328
37935,61.7333328
37936,61.7333328
37937,61.7333328
37938,62.24777724
37939,62.24777724
37940,63.27666612
37941,62.24777724
37942,62.24777724
37943,63.27666612
37944,63.27666612
37945,63.27666612
37946,63.79111056
37947,63.27666612
37948,63.27666612
37949,63.79111056
37950,64.305555
37951,63.79111056
37952,63.79111056
37953,63.79111056
37954,64.305555
37955,64.81999944
37956,64.305555
37957,64.305555
37958,64.305555
37959,64.305555
37960,64.305555
37961,63.79111056
37962,63.27666612
37963,63.27666612
37964,63.27666612
37965,63.27666612
37966,63.27666612
37967,63.27666612
37968,63.27666612
37969,63.27666612
37970,63.27666612
37971,63.27666612
37972,63.27666612
37973,63.79111056
37974,64.305555
37975,64.305555
37976,64.305555
37977,65.33444388
37978,65.33444388
37979,65.84888832
37980,65.84888832
37981,65.84888832
37982,66.36333276
37983,65.84888832
37984,65.33444388
37985,65.84888832
37986,65.33444388
37987,64.81999944
37988,65.33444388
37989,64.81999944
37990,63.79111056
37991,64.305555
37992,64.305555
37993,63.79111056
37994,63.79111056
37995,64.305555
37996,64.305555
37997,65.33444388
37998,64.81999944
37999,65.33444388
38000,65.33444388
38001,65.33444388
38002,65.33444388
38003,65.33444388
38004,65.33444388
38005,65.84888832
38006,65.33444388
38007,65.33444388
38008,65.33444388
38009,65.33444388
38010,65.33444388
38011,65.33444388
38012,65.33444388
38013,65.33444388
38014,65.33444388
38015,65.33444388
38016,64.81999944
38017,64.305555
38018,64.305555
38019,64.305555
38020,63.79111056
38021,63.79111056
38022,64.305555
38023,64.305555
38024,64.305555
38025,64.305555
38026,64.305555
38027,63.79111056
38028,63.79111056
38029,63.79111056
38030,63.79111056
38031,63.79111056
38032,63.79111056
38033,63.79111056
38034,63.79111056
38035,63.79111056
38036,63.79111056
38037,63.79111056
38038,63.79111056
38039,63.79111056
38040,63.79111056
38041,63.79111056
38042,63.79111056
38043,63.79111056
38044,63.79111056
38045,63.79111056
38046,64.305555
38047,63.79111056
38048,63.79111056
38049,63.79111056
38050,64.305555
38051,64.305555
38052,64.305555
38053,64.305555
38054,63.79111056
38055,63.79111056
38056,63.27666612
38057,63.27666612
38058,63.27666612
38059,63.27666612
38060,63.27666612
38061,63.27666612
38062,63.27666612
38063,63.27666612
38064,62.24777724
38065,62.24777724
38066,62.24777724
38067,62.24777724
38068,62.24777724
38069,62.24777724
38070,62.24777724
38071,62.24777724
38072,62.24777724
38073,62.24777724
38074,62.24777724
38075,62.24777724
38076,63.27666612
38077,63.27666612
38078,63.27666612
38079,62.24777724
38080,62.24777724
38081,62.24777724
38082,62.24777724
38083,62.24777724
38084,62.24777724
38085,62.24777724
38086,62.24777724
38087,62.24777724
38088,62.24777724
38089,61.21888836
38090,61.21888836
38091,60.18999948
38092,60.18999948
38093,60.18999948
38094,60.18999948
38095,60.18999948
38096,60.18999948
38097,61.21888836
38098,61.21888836
38099,61.21888836
38100,62.24777724
38101,62.24777724
38102,63.27666612
38103,63.27666612
38104,63.27666612
38105,63.27666612
38106,63.27666612
38107,63.27666612
38108,62.24777724
38109,62.24777724
38110,62.24777724
38111,63.27666612
38112,62.24777724
38113,62.24777724
38114,62.24777724
38115,62.24777724
38116,61.21888836
38117,61.21888836
38118,60.18999948
38119,60.18999948
38120,60.18999948
38121,60.18999948
38122,60.18999948
38123,60.18999948
38124,60.18999948
38125,60.18999948
38126,60.18999948
38127,60.18999948
38128,60.18999948
38129,61.21888836
38130,61.21888836
38131,61.21888836
38132,62.24777724
38133,62.24777724
38134,62.24777724
38135,62.24777724
38136,62.24777724
38137,62.24777724
38138,62.24777724
38139,63.27666612
38140,62.24777724
38141,62.24777724
38142,62.24777724
38143,62.24777724
38144,61.21888836
38145,61.21888836
38146,60.18999948
38147,60.18999948
38148,60.18999948
38149,60.18999948
38150,59.1611106
38151,59.1611106
38152,59.1611106
38153,59.1611106
38154,59.1611106
38155,59.1611106
38156,59.1611106
38157,59.1611106
38158,59.1611106
38159,59.1611106
38160,59.1611106
38161,59.1611106
38162,59.1611106
38163,59.1611106
38164,59.1611106
38165,59.1611106
38166,59.1611106
38167,59.1611106
38168,59.1611106
38169,59.1611106
38170,59.1611106
38171,59.1611106
38172,59.1611106
38173,59.1611106
38174,59.1611106
38175,59.1611106
38176,59.1611106
38177,59.1611106
38178,59.1611106
38179,59.1611106
38180,59.1611106
38181,59.1611106
38182,58.13222172
38183,59.1611106
38184,59.1611106
38185,58.13222172
38186,58.13222172
38187,59.1611106
38188,59.1611106
38189,60.18999948
