35102,93.11444364
35103,93.11444364
35104,93.11444364
35105,93.11444364
35106,93.62888808
35107,93.62888808
35108,93.62888808
35109,93.62888808
35110,93.62888808
35111,93.62888808
35112,93.62888808
35113,93.62888808
35114,93.62888808
35115,93.62888808
35116,93.62888808
35117,93.62888808
35118,93.62888808
35119,93.62888808
35120,93.62888808
35121,93.62888808
35122,93.62888808
35123,93.62888808
35124,93.62888808
35125,93.62888808
35126,93.62888808
35127,93.62888808
35128,93.62888808
35129,93.62888808
35130,93.11444364
35131,93.11444364
35132,92.5999992
35133,92.5999992
35134,91.57111032
35135,91.05666588
35136,91.05666588
35137,91.05666588
35138,90.027777
35139,90.027777
35140,90.027777
35141,89.51333256
35142,88.99888812
35143,88.99888812
35144,88.99888812
35145,88.48444368
35146,88.48444368
35147,87.96999924
35148,87.96999924
35149,87.4555548
35150,87.4555548
35151,86.94111036
35152,86.94111036
35153,86.42666592
35154,86.42666592
35155,86.42666592
35156,86.42666592
35157,86.42666592
35158,86.42666592
35159,86.42666592
35160,86.42666592
35161,85.39777704
35162,85.39777704
35163,85.39777704
35164,85.39777704
35165,85.39777704
35166,85.39777704
35167,85.39777704
35168,85.39777704
35169,85.39777704
35170,85.39777704
35171,85.39777704
35172,85.39777704
35173,85.39777704
35174,85.39777704
35175,86.42666592
35176,86.42666592
35177,86.42666592
35178,86.42666592
35179,86.42666592
35180,86.42666592
35181,86.94111036
35182,86.94111036
35183,86.94111036
35184,87.4555548
35185,87.4555548
35186,87.4555548
35187,87.96999924
35188,87.96999924
35189,87.96999924
35190,87.96999924
35191,87.96999924
35192,87.96999924
35193,87.96999924
35194,88.48444368
35195,88.48444368
35196,88.48444368
35197,88.48444368
35198,88.48444368
35199,88.48444368
35200,88.48444368
35201,88.99888812
35202,88.99888812
35203,88.99888812
35204,89.51333256
35205,89.51333256
35206,89.51333256
35207,89.51333256
35208,90.027777
35209,90.027777
35210,90.027777
35211,90.027777
35212,90.027777
35213,90.027777
35214,90.027777
35215,90.027777
35216,90.027777
35217,89.51333256
35218,89.51333256
35219,89.51333256
35220,89.51333256
35221,89.51333256
35222,89.51333256
35223,89.51333256
35224,89.51333256
35225,89.51333256
35226,89.51333256
35227,89.51333256
35228,88.99888812
35229,88.99888812
35230,88.99888812
35231,88.99888812
35232,88.99888812
35233,88.99888812
35234,87.96999924
35235,87.96999924
35236,87.96999924
35237,87.96999924
35238,87.96999924
35239,87.96999924
35240,87.96999924
35241,87.96999924
35242,87.96999924
35243,87.4555548
35244,87.4555548
35245,87.4555548
35246,87.4555548
35247,86.94111036
35248,86.94111036
35249,86.94111036
35250,86.42666592
35251,86.42666592
35252,86.42666592
35253,86.42666592
35254,85.91222148
35255,85.91222148
35256,85.91222148
35257,85.91222148
35258,85.91222148
35259,85.91222148
35260,85.91222148
35261,85.91222148
35262,85.91222148
35263,85.91222148
35264,85.91222148
35265,85.91222148
35266,85.91222148
35267,85.91222148
35268,85.91222148
35269,85.91222148
35270,85.91222148
35271,86.42666592
35272,86.42666592
35273,86.42666592
35274,85.91222148
35275,85.91222148
35276,85.91222148
35277,85.39777704
35278,85.39777704
35279,84.36888816
35280,84.36888816
35281,84.36888816
35282,84.36888816
35283,84.36888816
35284,83.85444372
35285,83.85444372
35286,83.33999928
35287,83.33999928
35288,82.3111104
35289,82.3111104
35290,82.3111104
35291,82.3111104
35292,82.3111104
35293,82.3111104
35294,82.3111104
35295,82.3111104
35296,82.3111104
35297,82.3111104
35298,82.3111104
35299,81.28222152000001
35300,81.28222152000001
35301,81.28222152000001
35302,81.28222152000001
35303,81.28222152000001
35304,81.28222152000001
35305,81.28222152000001
35306,81.28222152000001
35307,81.28222152000001
35308,82.3111104
35309,82.3111104
35310,82.3111104
35311,82.3111104
35312,83.33999928
35313,83.33999928
35314,83.33999928
35315,83.85444372
35316,83.85444372
35317,83.85444372
35318,83.85444372
35319,83.85444372
35320,84.36888816
35321,84.36888816
35322,83.85444372
35323,83.85444372
35324,83.85444372
35325,83.85444372
35326,83.85444372
35327,83.85444372
35328,83.85444372
35329,83.85444372
35330,83.33999928
35331,83.33999928
35332,83.33999928
35333,83.33999928
35334,82.3111104
35335,82.3111104
35336,82.3111104
35337,82.3111104
35338,82.3111104
35339,81.79666596
35340,81.79666596
35341,81.79666596
35342,81.79666596
35343,81.79666596
35344,81.79666596
35345,81.79666596
35346,81.79666596
35347,81.79666596
35348,82.3111104
35349,82.3111104
35350,82.3111104
35351,82.3111104
35352,82.3111104
35353,82.3111104
35354,83.33999928
35355,83.33999928
35356,83.33999928
35357,83.33999928
35358,83.85444372
35359,83.85444372
35360,83.85444372
35361,83.85444372
35362,83.85444372
35363,83.85444372
35364,83.85444372
35365,83.85444372
35366,83.85444372
35367,83.85444372
35368,83.85444372
35369,83.85444372
35370,84.36888816
35371,84.36888816
35372,84.36888816
35373,84.36888816
35374,84.36888816
35375,84.36888816
35376,84.36888816
35377,84.36888816
35378,84.36888816
35379,84.36888816
35380,84.36888816
35381,84.36888816
35382,84.36888816
35383,84.36888816
35384,84.36888816
35385,84.36888816
35386,84.36888816
35387,84.36888816
35388,84.36888816
35389,84.36888816
35390,84.36888816
35391,84.36888816
35392,84.36888816
35393,84.36888816
35394,84.36888816
35395,84.36888816
35396,84.36888816
35397,84.36888816
35398,84.36888816
35399,84.36888816
35400,84.36888816
35401,84.36888816
35402,84.36888816
35403,84.36888816
35404,84.36888816
35405,84.36888816
35406,84.36888816
35407,84.36888816
35408,84.36888816
35409,84.36888816
35410,84.36888816
35411,84.36888816
35412,84.36888816
35413,85.39777704
35414,85.39777704
35415,85.39777704
35416,85.39777704
35417,85.39777704
35418,85.39777704
35419,85.39777704
35420,84.36888816
35421,84.36888816
35422,84.36888816
35423,84.36888816
35424,84.36888816
35425,84.36888816
35426,84.36888816
35427,84.36888816
35428,84.36888816
35429,84.36888816
35430,84.36888816
35431,83.33999928
35432,83.33999928
35433,83.33999928
35434,83.33999928
35435,83.33999928
35436,83.33999928
35437,83.33999928
35438,83.33999928
35439,83.33999928
35440,83.33999928
35441,83.33999928
35442,83.33999928
35443,82.3111104
35444,82.3111104
35445,82.3111104
35446,82.3111104
35447,82.3111104
35448,82.3111104
35449,82.3111104
35450,82.3111104
35451,82.3111104
35452,83.33999928
35453,83.33999928
35454,83.33999928
35455,83.85444372
35456,83.85444372
35457,83.85444372
35458,83.85444372
35459,83.85444372
35460,83.85444372
35461,83.33999928
35462,83.33999928
35463,83.33999928
35464,83.33999928
35465,84.36888816
35466,84.36888816
35467,84.36888816
35468,84.36888816
35469,84.36888816
35470,84.36888816
35471,84.36888816
35472,84.36888816
35473,84.36888816
35474,84.36888816
35475,84.36888816
35476,83.85444372
35477,83.85444372
35478,83.33999928
35479,83.33999928
35480,83.33999928
35481,83.33999928
35482,82.82555484
35483,82.3111104
35484,82.3111104
35485,82.3111104
35486,82.3111104
35487,82.3111104
35488,82.3111104
35489,82.3111104
35490,82.3111104
35491,82.3111104
35492,82.82555484
35493,82.82555484
35494,82.82555484
35495,82.82555484
35496,82.82555484
35497,82.82555484
35498,82.82555484
35499,82.82555484
35500,82.82555484
35501,82.3111104
35502,82.3111104
35503,82.3111104
35504,82.3111104
35505,82.82555484
35506,82.82555484
35507,82.82555484
35508,82.82555484
35509,82.82555484
35510,83.85444372
35511,83.85444372
35512,83.85444372
35513,83.85444372
35514,83.85444372
35515,83.85444372
35516,83.85444372
35517,83.85444372
35518,83.85444372
35519,83.85444372
35520,83.85444372
35521,83.85444372
35522,83.85444372
35523,83.85444372
35524,83.85444372
35525,83.85444372
35526,83.85444372
35527,83.85444372
35528,83.85444372
35529,83.85444372
35530,83.85444372
35531,83.85444372
35532,83.85444372
35533,83.85444372
35534,83.85444372
35535,83.85444372
35536,83.85444372
35537,83.85444372
35538,84.36888816
35539,84.36888816
35540,84.36888816
35541,84.36888816
35542,84.36888816
35543,84.36888816
35544,84.36888816
35545,84.36888816
35546,84.36888816
35547,83.85444372
35548,83.85444372
35549,83.85444372
35550,83.85444372
35551,83.85444372
35552,84.36888816
35553,83.85444372
35554,83.85444372
35555,83.85444372
35556,83.85444372
35557,83.85444372
35558,83.85444372
35559,83.85444372
35560,83.85444372
35561,83.85444372
35562,83.85444372
35563,83.85444372
35564,83.85444372
35565,83.85444372
35566,83.85444372
35567,83.85444372
35568,83.85444372
35569,83.85444372
35570,83.85444372
35571,83.85444372
35572,83.85444372
35573,83.85444372
35574,83.85444372
35575,83.85444372
35576,83.85444372
35577,83.85444372
35578,84.36888816
35579,83.85444372
35580,83.85444372
35581,83.85444372
35582,83.85444372
35583,83.85444372
35584,83.85444372
35585,83.85444372
35586,83.85444372
35587,83.85444372
35588,83.85444372
35589,83.85444372
35590,83.85444372
35591,83.85444372
35592,83.85444372
35593,83.85444372
35594,83.85444372
35595,83.85444372
35596,83.85444372
35597,82.82555484
35598,82.82555484
35599,82.82555484
35600,82.82555484
35601,82.82555484
35602,82.82555484
35603,82.82555484
35604,82.82555484
35605,83.85444372
35606,84.36888816
35607,83.85444372
35608,83.85444372
35609,84.36888816
35610,84.36888816
35611,84.36888816
35612,84.36888816
35613,84.36888816
35614,84.36888816
35615,84.36888816
35616,84.36888816
35617,84.36888816
35618,84.36888816
35619,84.36888816
35620,84.36888816
35621,84.36888816
35622,84.36888816
35623,83.85444372
35624,83.85444372
35625,83.85444372
35626,83.85444372
35627,83.85444372
35628,83.85444372
35629,83.85444372
35630,83.85444372
35631,83.85444372
35632,83.85444372
35633,83.85444372
35634,83.85444372
35635,83.85444372
35636,83.85444372
35637,83.85444372
35638,83.85444372
35639,83.85444372
35640,83.85444372
35641,83.85444372
35642,83.85444372
35643,83.85444372
35644,84.36888816
35645,84.36888816
35646,84.36888816
35647,84.36888816
35648,84.36888816
35649,84.8833326
35650,84.8833326
35651,84.8833326
35652,84.8833326
35653,84.8833326
35654,84.8833326
35655,84.8833326
35656,84.8833326
35657,84.8833326
35658,84.8833326
35659,84.8833326
35660,84.36888816
35661,84.36888816
35662,84.36888816
35663,84.36888816
35664,84.36888816
35665,83.85444372
35666,83.85444372
35667,83.85444372
35668,83.85444372
35669,83.85444372
35670,83.33999928
35671,83.33999928
35672,83.33999928
35673,83.33999928
35674,83.33999928
35675,82.82555484
35676,82.82555484
35677,82.82555484
35678,82.82555484
35679,82.82555484
35680,82.82555484
35681,82.82555484
35682,82.82555484
35683,82.82555484
35684,82.82555484
35685,83.33999928
35686,83.33999928
35687,83.33999928
35688,83.33999928
35689,82.82555484
35690,82.82555484
35691,82.82555484
35692,82.82555484
35693,82.82555484
35694,82.82555484
35695,82.82555484
35696,82.3111104
35697,81.79666596
35698,81.79666596
35699,80.76777708
35700,80.76777708
35701,80.25333264
35702,80.25333264
35703,79.7388882
35704,79.7388882
35705,79.22444376
35706,79.22444376
35707,79.22444376
35708,79.22444376
35709,78.70999932
35710,78.70999932
35711,78.70999932
35712,78.70999932
35713,78.70999932
35714,78.70999932
35715,78.70999932
35716,78.70999932
35717,78.70999932
35718,78.70999932
35719,78.70999932
35720,78.70999932
35721,78.19555488
35722,78.19555488
35723,78.19555488
35724,77.68111044
35725,77.68111044
35726,77.68111044
35727,77.68111044
35728,77.166666
35729,77.166666
35730,77.166666
35731,77.166666
35732,77.166666
35733,77.166666
35734,77.166666
35735,77.166666
35736,77.166666
35737,77.166666
35738,77.166666
35739,77.166666
35740,77.166666
35741,77.166666
35742,77.166666
35743,77.166666
35744,77.166666
35745,77.166666
35746,77.166666
35747,76.65222156
35748,76.65222156
35749,76.65222156
35750,76.65222156
35751,76.65222156
35752,76.65222156
35753,76.65222156
35754,76.65222156
35755,76.65222156
35756,76.65222156
35757,76.65222156
35758,76.65222156
35759,76.65222156
35760,76.65222156
35761,75.62333268
35762,75.62333268
35763,75.10888824
35764,74.5944438
35765,74.07999936
35766,73.56555492
35767,73.56555492
35768,73.05111048
35769,73.05111048
35770,72.0222216
35771,71.50777716
35772,71.50777716
35773,70.99333272
35774,70.47888828
35775,69.96444384
35776,69.96444384
35777,69.4499994
35778,68.42111052
35779,68.42111052
35780,68.42111052
35781,68.42111052
35782,68.42111052
35783,68.42111052
35784,68.42111052
35785,68.42111052
35786,68.42111052
35787,68.42111052
35788,67.90666608
35789,67.90666608
35790,67.90666608
35791,67.39222164
35792,67.39222164
35793,66.8777772
35794,66.36333276
35795,66.36333276
35796,65.84888832
35797,65.84888832
35798,65.33444388
35799,64.305555
35800,63.79111056
35801,63.27666612
35802,62.76222168
35803,62.76222168
35804,62.76222168
35805,62.24777724
35806,62.24777724
35807,62.24777724
35808,61.7333328
35809,61.7333328
35810,62.24777724
35811,62.24777724
35812,62.24777724
35813,62.24777724
35814,62.24777724
35815,62.24777724
35816,62.24777724
35817,62.76222168
35818,62.76222168
35819,62.76222168
35820,62.76222168
35821,62.76222168
35822,62.76222168
35823,62.24777724
35824,62.24777724
35825,61.7333328
35826,61.7333328
35827,60.70444392
35828,60.70444392
35829,60.70444392
35830,60.18999948
35831,60.18999948
35832,59.67555504
35833,59.67555504
35834,59.67555504
35835,59.67555504
35836,59.67555504
35837,59.67555504
35838,59.67555504
35839,59.67555504
35840,60.18999948
35841,60.18999948
35842,60.18999948
35843,60.18999948
35844,60.18999948
35845,60.18999948
35846,60.18999948
35847,60.18999948
35848,60.18999948
35849,60.18999948
35850,60.18999948
35851,60.18999948
35852,60.18999948
35853,60.18999948
35854,60.18999948
35855,60.18999948
35856,60.18999948
35857,61.7333328
35858,62.24777724
35859,63.79111056
35860,64.81999944
35861,65.84888832
35862,67.39222164
35863,69.4499994
35864,70.99333272
35865,72.0222216
35866,73.05111048
35867,74.5944438
35868,75.62333268
35869,76.13777712
35870,77.68111044
35871,78.19555488
35872,79.22444376
35873,79.22444376
35874,79.7388882
35875,79.7388882
35876,80.76777708
35877,80.76777708
35878,80.76777708
35879,80.76777708
35880,80.76777708
35881,80.76777708
35882,80.76777708
35883,81.28222152000001
35884,82.3111104
35885,83.33999928
35886,83.85444372
35887,84.36888816
35888,84.36888816
35889,84.8833326
35890,85.39777704
35891,86.42666592
35892,86.94111036
35893,86.94111036
35894,87.4555548
35895,87.96999924
35896,88.48444368
35897,88.48444368
35898,88.48444368
35899,89.51333256
35900,89.51333256
35901,90.54222144
35902,90.54222144
35903,90.54222144
35904,91.05666588
35905,91.57111032
35906,92.08555476
35907,92.08555476
35908,92.08555476
35909,92.08555476
35910,92.08555476
35911,92.5999992
35912,93.11444364
35913,93.62888808
35914,94.14333252
35915,94.14333252
35916,94.14333252
35917,94.65777696
35918,94.14333252
35919,94.65777696
35920,94.65777696
35921,95.68666584
35922,96.71555472
35923,96.71555472
35924,96.71555472
35925,97.7444436
35926,96.71555472
35927,96.20111028
35928,95.68666584
35929,95.1722214
35930,93.62888808
35931,93.62888808
35932,92.08555476
35933,91.05666588
35934,90.54222144
35935,89.51333256
