40314,71.50777716
40315,71.50777716
40316,71.50777716
40317,71.50777716
40318,72.0222216
40319,72.0222216
40320,72.53666604
40321,72.53666604
40322,72.53666604
40323,73.05111048
40324,73.05111048
40325,73.05111048
40326,73.05111048
40327,72.53666604
40328,72.53666604
40329,73.05111048
40330,73.05111048
40331,73.05111048
40332,73.05111048
40333,73.05111048
40334,73.05111048
40335,73.05111048
40336,73.05111048
40337,73.05111048
40338,72.53666604
40339,72.53666604
40340,72.53666604
40341,72.0222216
40342,72.0222216
40343,72.0222216
40344,72.0222216
40345,72.0222216
40346,72.53666604
40347,72.53666604
40348,72.53666604
40349,72.53666604
40350,73.05111048
40351,72.53666604
40352,72.53666604
40353,72.53666604
40354,73.56555492
40355,73.56555492
40356,73.56555492
40357,73.56555492
40358,73.56555492
40359,73.56555492
40360,73.56555492
40361,73.56555492
40362,73.56555492
40363,73.56555492
40364,73.56555492
40365,73.56555492
40366,72.53666604
40367,72.53666604
40368,72.53666604
40369,72.53666604
40370,72.53666604
40371,72.53666604
40372,72.53666604
40373,72.0222216
40374,72.0222216
40375,72.0222216
40376,72.0222216
40377,72.0222216
40378,72.0222216
40379,72.0222216
40380,72.0222216
40381,72.0222216
40382,72.0222216
40383,72.0222216
40384,71.50777716
40385,72.0222216
40386,72.0222216
40387,72.0222216
40388,72.0222216
40389,72.53666604
40390,72.53666604
40391,72.53666604
40392,72.0222216
40393,72.0222216
40394,72.0222216
40395,72.0222216
40396,72.0222216
40397,72.0222216
40398,72.0222216
40399,72.0222216
40400,72.0222216
40401,72.0222216
40402,72.53666604
40403,73.05111048
40404,73.05111048
40405,73.05111048
40406,73.56555492
40407,74.07999936
40408,74.5944438
40409,74.5944438
40410,74.5944438
40411,75.10888824
40412,75.10888824
40413,75.10888824
40414,75.10888824
40415,75.62333268
40416,76.13777712
40417,76.13777712
40418,76.65222156
40419,77.166666
40420,77.166666
40421,77.68111044
40422,78.19555488
40423,78.19555488
40424,78.19555488
40425,78.19555488
40426,78.19555488
40427,78.19555488
40428,78.19555488
40429,78.19555488
40430,78.19555488
40431,78.19555488
40432,79.22444376
40433,78.70999932
40434,78.70999932
40435,79.22444376
40436,79.22444376
40437,79.22444376
40438,79.22444376
40439,79.22444376
40440,79.22444376
40441,78.70999932
40442,78.70999932
40443,78.70999932
40444,78.70999932
40445,78.70999932
40446,78.70999932
40447,78.19555488
40448,78.19555488
40449,77.68111044
40450,77.68111044
40451,77.68111044
40452,77.68111044
40453,77.166666
40454,77.166666
40455,77.166666
40456,78.19555488
40457,78.19555488
40458,78.19555488
40459,79.22444376
40460,79.22444376
40461,79.22444376
40462,79.7388882
40463,79.7388882
40464,80.25333264
40465,80.25333264
40466,80.76777708
40467,80.76777708
40468,80.76777708
40469,80.76777708
40470,80.76777708
40471,81.28222152000001
40472,80.76777708
40473,80.76777708
40474,80.76777708
40475,80.76777708
40476,80.76777708
40477,80.76777708
40478,80.76777708
40479,80.76777708
40480,80.76777708
40481,80.76777708
40482,80.76777708
40483,81.28222152000001
40484,81.28222152000001
40485,81.28222152000001
40486,81.28222152000001
40487,81.28222152000001
40488,81.79666596
40489,81.28222152000001
40490,81.28222152000001
40491,80.76777708
40492,80.76777708
40493,80.25333264
40494,79.7388882
40495,79.7388882
40496,79.22444376
40497,79.22444376
40498,79.22444376
40499,79.22444376
40500,79.22444376
40501,79.22444376
40502,79.22444376
40503,78.19555488
40504,78.19555488
40505,78.19555488
40506,79.22444376
40507,79.22444376
40508,79.22444376
40509,78.70999932
40510,78.70999932
40511,79.22444376
40512,79.22444376
40513,79.22444376
40514,79.22444376
40515,79.7388882
40516,79.7388882
40517,79.7388882
40518,79.7388882
40519,79.7388882
40520,79.7388882
40521,79.7388882
40522,79.7388882
40523,79.7388882
40524,79.7388882
40525,79.7388882
40526,79.7388882
40527,79.7388882
40528,79.7388882
40529,79.7388882
40530,79.7388882
40531,78.70999932
40532,78.70999932
40533,78.70999932
40534,78.19555488
40535,78.19555488
40536,78.19555488
40537,78.19555488
40538,77.166666
40539,77.166666
40540,76.65222156
40541,76.65222156
40542,76.65222156
40543,76.65222156
40544,76.13777712
40545,76.13777712
40546,75.62333268
40547,75.62333268
40548,75.10888824
40549,75.10888824
40550,75.10888824
40551,75.10888824
40552,75.10888824
40553,75.10888824
40554,75.10888824
40555,75.10888824
40556,75.10888824
40557,75.10888824
40558,75.10888824
40559,76.13777712
40560,76.13777712
40561,75.62333268
40562,75.62333268
40563,75.10888824
40564,75.10888824
40565,74.5944438
40566,74.5944438
40567,74.5944438
40568,74.5944438
40569,74.5944438
40570,74.5944438
40571,74.07999936
40572,74.5944438
40573,74.5944438
40574,74.07999936
40575,74.07999936
40576,74.07999936
40577,73.56555492
40578,73.56555492
40579,73.56555492
40580,73.56555492
40581,73.56555492
40582,74.07999936
40583,74.07999936
40584,74.5944438
40585,74.5944438
40586,74.5944438
40587,74.07999936
40588,74.07999936
40589,74.07999936
40590,74.07999936
40591,74.07999936
40592,74.07999936
40593,75.10888824
40594,74.07999936
40595,74.07999936
40596,74.07999936
40597,74.07999936
40598,74.07999936
40599,74.07999936
40600,74.07999936
40601,74.07999936
40602,74.07999936
40603,73.56555492
40604,74.07999936
40605,74.07999936
40606,74.07999936
40607,74.07999936
40608,74.07999936
40609,74.07999936
40610,74.07999936
40611,74.07999936
40612,74.07999936
40613,73.56555492
40614,73.56555492
40615,73.56555492
40616,73.56555492
40617,73.05111048
40618,73.05111048
40619,73.05111048
40620,73.05111048
40621,73.05111048
40622,73.05111048
40623,73.05111048
40624,73.05111048
40625,74.07999936
40626,74.07999936
40627,74.07999936
40628,74.07999936
40629,74.07999936
40630,74.5944438
40631,73.56555492
40632,73.56555492
40633,73.56555492
40634,73.56555492
40635,73.56555492
40636,72.53666604
40637,73.56555492
40638,73.56555492
40639,73.56555492
40640,73.56555492
40641,73.56555492
40642,72.53666604
40643,72.53666604
40644,72.53666604
40645,72.53666604
40646,72.53666604
40647,72.53666604
40648,72.53666604
40649,72.53666604
40650,72.0222216
40651,72.0222216
40652,72.0222216
40653,72.0222216
40654,72.0222216
40655,72.0222216
40656,72.0222216
40657,72.0222216
40658,72.0222216
40659,71.50777716
40660,70.99333272
40661,71.50777716
40662,70.99333272
40663,72.0222216
40664,72.53666604
40665,73.56555492
40666,72.53666604
40667,73.05111048
40668,73.05111048
40669,73.05111048
40670,72.53666604
40671,72.53666604
40672,73.56555492
40673,72.53666604
40674,73.56555492
40675,72.53666604
40676,72.0222216
40677,72.0222216
40678,72.0222216
40679,70.99333272
40680,71.50777716
40681,72.53666604
40682,72.0222216
40683,72.0222216
40684,72.0222216
40685,72.0222216
40686,70.99333272
40687,72.0222216
40688,70.99333272
40689,70.99333272
40690,70.99333272
40691,70.99333272
40692,70.47888828
40693,70.99333272
40694,70.99333272
40695,70.99333272
40696,70.99333272
40697,70.99333272
40698,70.99333272
40699,70.47888828
40700,69.96444384
40701,69.96444384
40702,70.47888828
40703,69.96444384
40704,69.4499994
40705,68.42111052
40706,69.4499994
40707,69.4499994
40708,69.4499994
40709,69.4499994
40710,68.42111052
40711,67.39222164
40712,67.39222164
40713,67.39222164
40714,67.39222164
40715,67.39222164
40716,65.84888832
40717,65.33444388
40718,65.84888832
40719,65.33444388
40720,64.305555
40721,65.33444388
40722,65.33444388
40723,65.84888832
40724,64.81999944
40725,65.33444388
40726,67.39222164
40727,66.36333276
40728,65.84888832
40729,65.84888832
40730,65.84888832
40731,64.305555
40732,64.305555
40733,64.305555
40734,63.27666612
40735,63.27666612
40736,62.24777724
40737,62.24777724
40738,62.24777724
40739,62.24777724
40740,61.21888836
40741,61.21888836
40742,62.24777724
40743,63.27666612
40744,64.305555
40745,65.33444388
40746,65.33444388
40747,65.33444388
40748,66.36333276
40749,65.84888832
40750,65.84888832
40751,65.33444388
40752,65.84888832
40753,65.33444388
40754,65.33444388
40755,65.33444388
40756,64.305555
40757,62.24777724
40758,63.27666612
40759,64.305555
40760,65.33444388
40761,65.33444388
40762,65.33444388
40763,64.305555
40764,64.305555
40765,64.305555
40766,64.81999944
40767,64.81999944
40768,66.36333276
40769,65.84888832
40770,65.84888832
40771,64.81999944
40772,63.79111056
40773,63.27666612
40774,62.24777724
40775,63.79111056
40776,64.81999944
40777,64.305555
40778,63.79111056
40779,63.79111056
40780,64.305555
40781,64.305555
40782,62.24777724
40783,64.305555
40784,63.27666612
40785,63.27666612
40786,61.21888836
40787,61.21888836
40788,61.21888836
40789,61.21888836
40790,61.21888836
40791,61.21888836
40792,60.70444392
40793,61.21888836
40794,61.21888836
40795,61.21888836
40796,60.70444392
40797,60.70444392
40798,61.21888836
40799,61.21888836
40800,61.21888836
40801,62.24777724
40802,61.21888836
40803,61.21888836
40804,61.21888836
40805,62.24777724
40806,62.24777724
40807,61.21888836
40808,61.21888836
40809,59.67555504
40810,59.67555504
40811,61.21888836
40812,60.18999948
40813,59.1611106
40814,59.67555504
40815,60.18999948
40816,60.18999948
40817,58.64666616
40818,58.64666616
40819,58.64666616
40820,58.64666616
40821,58.64666616
40822,59.1611106
40823,59.1611106
40824,59.1611106
40825,59.1611106
40826,58.64666616
40827,58.64666616
40828,58.64666616
40829,60.70444392
40830,60.18999948
40831,59.1611106
40832,57.61777728
40833,58.13222172
40834,58.64666616
40835,58.64666616
40836,59.1611106
40837,59.67555504
40838,59.67555504
40839,60.18999948
40840,60.18999948
40841,60.18999948
40842,59.1611106
40843,58.64666616
40844,58.64666616
40845,58.64666616
40846,58.64666616
40847,58.64666616
40848,59.1611106
40849,59.1611106
40850,59.67555504
40851,59.1611106
40852,59.1611106
40853,59.1611106
40854,59.1611106
40855,59.67555504
40856,59.67555504
40857,60.18999948
40858,60.70444392
40859,62.24777724
40860,61.21888836
40861,61.21888836
40862,61.21888836
40863,60.70444392
40864,60.70444392
40865,60.70444392
40866,60.18999948
40867,59.67555504
40868,60.18999948
40869,59.67555504
40870,59.67555504
40871,61.21888836
40872,62.24777724
40873,61.21888836
40874,62.24777724
40875,61.21888836
40876,62.24777724
40877,61.21888836
40878,60.70444392
40879,60.18999948
40880,61.21888836
40881,61.21888836
40882,61.21888836
40883,61.21888836
40884,61.21888836
40885,62.24777724
40886,63.27666612
40887,62.24777724
40888,62.24777724
40889,63.27666612
40890,62.24777724
40891,62.24777724
40892,62.24777724
40893,62.24777724
40894,63.27666612
40895,63.27666612
40896,63.27666612
40897,63.27666612
40898,63.27666612
40899,62.24777724
40900,61.21888836
40901,62.24777724
40902,63.27666612
40903,63.27666612
40904,64.305555
40905,65.33444388
40906,64.81999944
40907,64.305555
40908,63.79111056
40909,63.27666612
40910,62.76222168
40911,62.76222168
40912,62.76222168
40913,64.305555
40914,63.79111056
40915,64.305555
40916,64.305555
40917,63.27666612
40918,61.7333328
40919,61.21888836
40920,61.7333328
40921,60.70444392
40922,60.70444392
40923,61.21888836
40924,61.21888836
40925,61.7333328
40926,62.24777724
40927,62.24777724
40928,63.27666612
40929,62.76222168
40930,62.24777724
40931,61.7333328
40932,61.7333328
40933,62.76222168
40934,62.76222168
40935,62.24777724
40936,61.21888836
40937,61.21888836
40938,61.21888836
40939,60.70444392
40940,61.21888836
40941,60.70444392
40942,60.70444392
40943,60.70444392
40944,60.70444392
40945,60.70444392
40946,60.70444392
40947,59.67555504
40948,58.64666616
40949,58.64666616
40950,59.67555504
40951,59.67555504
40952,59.67555504
40953,58.64666616
40954,59.67555504
40955,59.67555504
40956,59.67555504
40957,59.67555504
40958,59.67555504
40959,58.64666616
40960,59.67555504
40961,59.67555504
40962,60.70444392
40963,61.21888836
40964,60.70444392
40965,60.70444392
40966,60.70444392
40967,59.67555504
40968,58.64666616
40969,58.64666616
40970,58.64666616
40971,59.67555504
40972,58.64666616
40973,58.64666616
40974,58.64666616
40975,57.61777728
40976,57.61777728
40977,57.61777728
40978,57.61777728
40979,57.61777728
40980,57.61777728
40981,57.61777728
40982,57.61777728
40983,57.10333284
40984,57.61777728
40985,57.61777728
40986,56.5888884
40987,56.5888884
40988,57.10333284
40989,57.10333284
40990,57.10333284
40991,57.10333284
40992,57.10333284
40993,56.5888884
40994,56.5888884
40995,57.61777728
40996,58.64666616
40997,59.67555504
40998,58.64666616
40999,57.61777728
41000,57.61777728
41001,57.10333284
41002,57.61777728
41003,57.61777728
41004,57.61777728
41005,57.61777728
41006,57.61777728
41007,57.61777728
41008,57.61777728
41009,57.61777728
41010,58.64666616
41011,57.61777728
41012,57.61777728
41013,58.64666616
41014,58.64666616
41015,57.61777728
41016,58.64666616
41017,57.61777728
41018,57.61777728
41019,57.61777728
41020,57.61777728
41021,57.61777728
41022,57.61777728
41023,57.61777728
41024,57.61777728
41025,57.10333284
41026,57.61777728
41027,57.61777728
41028,57.10333284
41029,57.10333284
41030,57.61777728
41031,57.61777728
41032,58.64666616
41033,57.61777728
41034,58.64666616
41035,57.61777728
41036,57.61777728
41037,57.61777728
41038,57.61777728
41039,57.61777728
41040,57.61777728
41041,57.61777728
41042,56.5888884
41043,57.61777728
41044,58.64666616
41045,57.61777728
41046,57.61777728
41047,58.64666616
41048,57.61777728
41049,57.61777728
41050,57.61777728
41051,58.64666616
41052,59.67555504
41053,58.64666616
41054,58.64666616
41055,58.64666616
41056,58.64666616
41057,58.64666616
41058,57.10333284
41059,57.10333284
41060,57.61777728
41061,57.10333284
41062,57.61777728
41063,57.61777728
41064,58.64666616
41065,58.64666616
41066,57.61777728
41067,57.61777728
41068,57.10333284
41069,56.5888884
41070,56.07444396
41071,57.10333284
41072,57.61777728
41073,57.61777728
41074,57.61777728
41075,57.10333284
41076,57.61777728
41077,57.61777728
41078,58.64666616
41079,58.64666616
41080,58.64666616
41081,59.67555504
41082,58.64666616
41083,59.67555504
41084,58.64666616
41085,58.64666616
41086,58.64666616
41087,58.64666616
41088,58.64666616
41089,60.70444392
41090,60.70444392
41091,60.70444392
41092,60.70444392
41093,60.70444392
41094,59.67555504
41095,59.67555504
41096,59.67555504
41097,59.67555504
41098,59.67555504
41099,59.67555504
41100,59.67555504
41101,59.67555504
41102,59.67555504
41103,59.67555504
41104,60.70444392
41105,60.70444392
41106,59.67555504
41107,59.67555504
41108,59.67555504
41109,60.70444392
41110,61.21888836
41111,62.76222168
41112,62.76222168
41113,61.7333328
41114,62.24777724
41115,61.7333328
41116,61.7333328
41117,61.7333328
41118,61.21888836
41119,61.7333328
41120,61.21888836
41121,60.70444392
41122,61.21888836
41123,61.21888836
41124,60.70444392
41125,61.7333328
41126,61.21888836
41127,60.70444392
41128,60.70444392
41129,59.67555504
41130,59.67555504
41131,60.70444392
41132,61.21888836
41133,60.70444392
41134,60.70444392
41135,60.70444392
41136,60.70444392
41137,60.70444392
41138,60.70444392
41139,60.70444392
41140,60.70444392
41141,60.70444392
41142,60.70444392
41143,60.70444392
41144,61.21888836
41145,61.21888836
41146,61.21888836
41147,61.21888836
41148,61.21888836
41149,61.21888836
41150,61.21888836
41151,61.7333328
